-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7427,-2.58962,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162157,12.3499,-2.08611,0.01289,0.0136877,4,-1.68925,-2452.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181241,12.0567,-1.4562,0.0148647,0.0156624,4,-1.66033,-2451.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192877,11.8517,-1.03534,0.0161674,0.0169651,4,-1.62895,-2449.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.199115,11.7021,-0.779073,0.0169522,0.0177498,4,-1.59615,-2447.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201893,11.5863,-0.621867,0.0173896,0.0181872,4,-1.56266,-2446.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.46,6039.43,-0.202711,11.4914,-0.523368,0.0176201,0.0184178,4,-1.5289,-2444.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.56,6039.39,-0.200231,11.4099,-0.460225,0.0176391,0.0184367,4,-1.49515,-2442.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.66,6039.37,-0.13342,11.3378,-0.418783,0.0125035,0.0133012,4,-1.46711,-2441.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.78,6039.35,-0.0400153,11.2712,-0.391199,0.00437095,0.00516861,4,-1.4534,-2439.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.9,6039.35,0.0433694,11.2076,-0.372384,-0.00318656,-0.0023889,4,-1.45464,-2437.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.04,6039.37,0.105714,11.1466,-0.35505,-0.00899026,-0.00819261,4,-1.46789,-2436.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.2,6039.38,0.0548755,10.8322,-2.32568,-0.00527701,-0.00447936,4,-1.48108,-2434.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.43,6039.4,0.14644,10.4612,-2.11956,-0.0125006,-0.011703,4,-1.49619,-2433.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.72,6039.44,0.395234,10.1157,-1.97334,-0.0360614,-0.0352637,4,-1.54168,-2431.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.06,6039.54,0.741288,9.7728,-1.89823,-0.0717538,-0.0709562,4,-1.63855,-2429.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.46,6039.7,1.11965,9.42429,-1.82602,-0.113906,-0.113108,4,-1.79698,-2428.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.92,6039.92,1.47698,9.07263,-1.75634,-0.157143,-0.156345,4,-2.01728,-2426.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.42,6040.19,1.83776,9.02155,2.32084,-0.19718,-0.196382,4,-2.29457,-2424.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.89,6040.53,2.21406,9.33446,2.31884,-0.230088,-0.22929,4,-2.63572,-2423.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.31,6040.93,2.48653,9.66498,2.31665,-0.250452,-0.249655,4,-3.0307,-2421.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.67,6041.36,2.61073,10.0315,2.31426,-0.254929,-0.254131,4,-3.45798,-2419.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.98,6041.79,2.51853,10.284,0.901749,-0.242206,-0.241408,4,-3.88758,-2418.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.24,6042.18,2.23153,10.4828,0.660364,-0.213301,-0.212503,4,-4.28316,-2416.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.48,6042.51,1.78474,10.6617,0.453292,-0.170657,-0.169859,4,-4.61597,-2414.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.69,6042.76,1.23991,10.7999,0.28179,-0.11946,-0.118663,4,-4.86388,-2413.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
