-2493.18,6039.66,0.0540919,14.6592,-5.1849,-0.00440094,-0.00360329,4,-1.76015,-2457.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.66,-0.0398408,13.9244,-3.77614,0.00224533,0.00304299,4,-1.76021,-2455.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.53,6039.65,-0.107973,13.3681,-2.95799,0.00760617,0.00840383,4,-1.74695,-2454.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.62,-0.152844,12.9224,-2.41087,0.0114992,0.0122968,4,-1.72453,-2452.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.22,6039.6,-0.18006,12.5788,-1.71401,0.0141021,0.0148998,4,-1.69632,-2450.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.14,6039.56,-0.195193,12.3379,-1.2131,0.0156955,0.0164931,4,-1.66476,-2449.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.1,6039.53,-0.202433,12.1632,-0.906533,0.0165761,0.0173737,4,-1.63146,-2447.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.5,-0.205014,12.029,-0.718618,0.0170107,0.0178084,4,-1.59743,-2445.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.09,6039.46,-0.205184,11.9197,-0.602088,0.0171989,0.0179966,4,-1.56321,-2444.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.11,6039.43,-0.204332,11.8259,-0.52862,0.0172709,0.0180686,4,-1.52907,-2442.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
