-2493.17,6039.65,-0.00371658,15.022,-0.408327,4.2821e-05,0.000840478,4,-1.75055,-2450.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476448,15.0104,0.191522,0.00285521,0.00365286,4,-1.74609,-2448.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951586,15.0677,0.463069,0.00601235,0.00681,4,-1.73374,-2445.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135113,15.1555,0.575128,0.00867906,0.00947671,4,-1.71409,-2443.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.11,6039.59,-0.164259,15.2542,0.601515,0.0106069,0.0114046,4,-1.68876,-2440.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.56,6039.56,-0.183291,15.3529,0.57956,0.0118405,0.0126381,4,-1.65953,-2438.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.99,6039.53,-0.194429,15.4455,0.530308,0.0125358,0.0133335,4,-1.62788,-2435.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.41,6039.49,-0.200111,15.5286,0.466337,0.0128639,0.0136616,4,-1.59491,-2433.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.82,6039.46,-0.202404,15.6005,0.395852,0.0129684,0.0137661,4,-1.56132,-2430.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.43,-0.202826,15.6605,0.32444,0.012954,0.0137517,4,-1.52754,-2428.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.6,6039.39,-0.200367,15.7088,0.255867,0.0128246,0.0136222,4,-1.49381,-2425.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.97,6039.36,-0.140388,15.7468,0.192515,0.00940826,0.0102059,4,-1.46516,-2423.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.35,6039.35,-0.0508543,15.7745,0.134099,0.00380232,0.00459998,4,-1.44986,-2420.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
