-2493.17,6039.65,-0.00467637,14.825,-2.92294,0.000117446,0.000915103,4,-1.75036,-2461.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.64,-0.0477188,14.4894,-1.3396,0.00296333,0.00376099,4,-1.74582,-2459.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0948384,14.3309,-0.642614,0.0062938,0.00709146,4,-1.7335,-2456.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.95,6039.61,-0.134605,14.2562,-0.285962,0.00918343,0.00998109,4,-1.71391,-2454.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.163641,14.2261,-0.0894377,0.0113219,0.0121196,4,-1.68866,-2451.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.182628,14.2211,0.0221628,0.0127284,0.013526,4,-1.65953,-2449.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.193804,14.2305,0.0853976,0.0135551,0.0143527,4,-1.62798,-2446.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.47,6039.49,-0.199606,14.2478,0.119905,0.0139785,0.0147762,4,-1.59509,-2444.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.202075,14.2694,0.136997,0.0141499,0.0149476,4,-1.56157,-2441.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.71,6039.43,-0.202697,14.2928,0.143546,0.0141803,0.014978,4,-1.52782,-2439.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.33,6039.39,-0.200334,14.3169,0.143878,0.0140693,0.014867,4,-1.4941,-2436.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.94,6039.36,-0.13848,14.3414,0.140798,0.0102108,0.0110084,4,-1.46561,-2434.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.59,6039.35,-0.038127,13.5818,-6.77091,0.00354889,0.00434654,4,-1.45142,-2431.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.41,6039.36,0.120771,12.5389,-5.7726,-0.00801978,-0.00722212,4,-1.45821,-2429.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.4,6039.4,0.399657,11.6406,-4.95765,-0.0313698,-0.0305721,4,-1.50234,-2426.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.53,6039.5,0.785882,10.8509,-4.28027,-0.0680831,-0.0672855,4,-1.6035,-2424.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.78,6039.67,1.17912,10.1465,-3.70943,-0.111397,-0.110599,4,-1.77193,-2421.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.14,6039.9,1.50741,9.50434,-3.40291,-0.153233,-0.152435,4,-2.00017,-2419.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.6,6040.18,1.82424,9.22083,2.31987,-0.191659,-0.190861,4,-2.27836,-2416.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.04,6040.52,2.20148,9.53516,2.31778,-0.224101,-0.223304,4,-2.61725,-2414.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.42,6040.91,2.48071,9.86495,2.31549,-0.244925,-0.244127,4,-3.01072,-2411.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.75,6041.34,2.61397,10.2277,2.27568,-0.250422,-0.249624,4,-3.43788,-2409.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.01,6041.77,2.56712,10.6229,2.19195,-0.239022,-0.238224,4,-3.87112,-2406.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.21,6042.18,2.30795,11.0491,2.11628,-0.209662,-0.208864,4,-4.27771,-2404.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.33,6042.52,1.85863,11.4851,2.04744,-0.165336,-0.164539,4,-4.62278,-2401.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.38,6042.78,1.2959,11.9001,1.98443,-0.113605,-0.112808,4,-4.88112,-2399.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.36,6042.95,0.775783,12.2718,1.92643,-0.0672656,-0.0664679,4,-5.04779,-2396.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.29,6043.04,0.378042,12.6071,1.8728,-0.032861,-0.0320633,4,-5.13867,-2394.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.16,6043.07,0.107625,12.9202,1.82299,-0.0101442,-0.00934655,4,-5.17522,-2391.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.98,6043.08,-0.059516,13.2205,1.77655,0.00346544,0.0042631,4,-5.17662,-2389.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.75,6043.06,-0.153293,13.5121,1.73309,0.0108173,0.011615,4,-5.15732,-2386.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.48,6043.03,-0.199784,13.797,1.6923,0.0142571,0.0150548,4,-5.12704,-2384.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.15,6042.99,-0.218438,14.0755,1.65388,0.0154616,0.0162592,4,-5.09179,-2381.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.79,6042.95,-0.22232,14.3471,1.58715,0.0155181,0.0163158,4,-5.05493,-2379.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.37,6042.92,-0.219399,14.6021,1.47141,0.0150771,0.0158748,4,-5.01813,-2376.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.92,6042.88,-0.206409,14.8374,1.34724,0.0141348,0.0149324,4,-4.98231,-2374.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.43,6042.85,-0.133431,15.0519,1.21628,0.00945737,0.010255,4,-4.95399,-2371.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.9,6042.84,-0.0389677,15.2439,1.08092,0.00317767,0.00397532,4,-4.9404,-2369.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.35,6042.84,0.0462959,15.4126,0.944113,-0.00249443,-0.00169677,4,-4.94196,-2366.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.77,6042.85,0.111408,15.5584,0.809081,-0.00679753,-0.00599987,4,-4.95595,-2364.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.16,6042.88,0.155646,15.6819,0.679006,-0.0096936,-0.00889594,4,-4.97883,-2361.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.54,6042.91,0.182676,15.7845,0.556702,-0.0114414,-0.0106438,4,-5.00745,-2359.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.9,6042.94,0.197306,15.8676,0.44438,-0.0123702,-0.0115725,4,-5.03937,-2356.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.25,6042.96,0.093049,15.934,0.343512,-0.00617943,-0.00538177,4,-5.06123,-2354.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.59,6042.98,0.163411,15.9832,0.254821,-0.00935683,-0.00855917,4,-5.08049,-2351.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.93,6043.03,0.419806,16.0145,0.178406,-0.0242547,-0.023457,4,-5.12891,-2349.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01102e-06,-1.39823e-11,0.00079792,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.26,6043.13,0.813614,16.0236,0.113931,-0.0480693,-0.0472717,4,-5.23355,-2346.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57409e-07,2.50243e-13,0.00079792,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.59,6043.31,1.2741,16.008,0.0608313,-0.076503,-0.0757054,4,-5.41095,-2344.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43722e-12,0.00079792,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.92,6043.56,1.72993,15.9717,0.0183385,-0.105136,-0.104338,4,-5.6656,-2341.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12148e-06,7.71447e-12,0.000797801,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.26,6043.89,2.12081,15.9246,-0.0146228,-0.130152,-0.129354,4,-5.99099,-2339.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.61,6044.27,2.40175,15.88,-0.0394852,-0.14862,-0.147822,4,-6.37198,-2336.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2376.97,6044.69,2.54292,15.8497,-0.0579382,-0.15852,-0.157723,4,-6.78729,-2334.33,6043.15,4.3,1.776,-2.05477e-05,15.0,2.51512e-06,3.45235e-12,0.000797682,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
