-2493.18,6039.65,-0.00375302,14.7079,-4.49727,4.74702e-05,0.000845127,4,-1.75055,-2466.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474645,14.0913,-3.02053,0.0030215,0.00381916,4,-1.74609,-2464.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0949092,13.7239,-1.50161,0.00656762,0.00736528,4,-1.73377,-2461.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.2,6039.61,-0.134993,13.5457,-0.72337,0.00968626,0.0104839,4,-1.71413,-2459.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164146,13.462,-0.315825,0.0119981,0.0127957,4,-1.6888,-2456.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.71,6039.56,-0.183084,13.4304,-0.0803694,0.0135104,0.014308,4,-1.65958,-2454.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.53,-0.194141,13.4297,0.0631684,0.0143887,0.0151864,4,-1.62797,-2451.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.23,6039.49,-0.199828,13.4482,0.152029,0.0148275,0.0156252,4,-1.59503,-2449.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.99,6039.46,-0.202219,13.4784,0.206451,0.0149927,0.0157904,4,-1.56148,-2446.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.43,-0.202798,13.5157,0.238535,0.0150053,0.0158029,4,-1.52772,-2444.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.48,6039.39,-0.200362,13.5571,0.255895,0.0148642,0.0156619,4,-1.49398,-2441.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.22,6039.36,-0.137293,13.6013,0.263452,0.0106904,0.011488,4,-1.4656,-2439.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.95,6039.35,-0.0457615,13.646,0.263411,0.00403121,0.00482886,4,-1.45104,-2436.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.67,6039.35,0.0389812,13.6893,0.256188,-0.00227353,-0.00147588,4,-1.4514,-2434.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.38,6039.36,0.104339,13.731,0.248112,-0.00718019,-0.00638253,4,-1.46418,-2431.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.09,6039.38,0.149143,13.7712,0.239691,-0.0105564,-0.00975878,4,-1.48594,-2429.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.79,6039.41,0.176971,13.8102,0.231346,-0.0126531,-0.0118554,4,-1.51355,-2426.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.49,6039.44,0.192581,13.8479,0.223421,-0.0138224,-0.0130248,4,-1.54461,-2424.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.25,6039.46,0.0802572,12.6707,-9.5,-0.00669858,-0.00590093,4,-1.56514,-2421.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.27,6039.48,0.159991,11.088,-9.31774,-0.0128984,-0.0121008,4,-1.58301,-2419.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.55,6039.53,0.40238,9.70613,-7.37883,-0.0382886,-0.0374909,4,-1.63116,-2416.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
