-2493.18,6039.65,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,-2455.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,-2453.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.63,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,-2452.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,-2450.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,-2448.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.01,6039.56,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,-2447.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.92,6039.53,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,-2445.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.86,6039.49,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,-2443.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.81,6039.46,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,-2442.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.43,-0.202365,12.1522,-0.510803,0.0166352,0.0174329,4,-1.52868,-2440.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.76,6039.39,-0.199957,12.0706,-0.471548,0.0166486,0.0174462,4,-1.49499,-2438.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.75,6039.37,-0.134541,11.995,-0.448147,0.0119001,0.0126977,4,-1.46686,-2437.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.76,6039.35,-0.0418842,11.9223,-0.435274,0.00428608,0.00508373,4,-1.45289,-2435.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.78,6039.35,0.0418203,11.8502,-0.429527,-0.00287804,-0.00208039,4,-1.45383,-2433.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.81,6039.37,0.105002,11.7786,-0.424958,-0.0084394,-0.00764174,4,-1.4669,-2432.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.85,6039.39,0.147625,11.7077,-0.420393,-0.0122939,-0.0114963,4,-1.48857,-2430.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.91,6039.41,0.173929,11.6377,-0.414636,-0.0147512,-0.0139535,4,-1.51579,-2428.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.97,6039.45,0.188849,11.569,-0.406219,-0.0162116,-0.0154139,4,-1.54628,-2427.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
