-2493.19,6039.65,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,-2471.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.65,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,-2469.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.87,6039.63,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,-2468.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.95,6039.61,-0.133131,11.1086,-3.95931,0.011594,0.0123916,4,-1.71446,-2466.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.15,6039.59,-0.161828,10.5278,-3.05503,0.0150593,0.0158569,4,-1.68944,-2464.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.44,6039.56,-0.180632,10.0748,-2.43095,0.0176982,0.0184959,4,-1.66056,-2463.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.79,6039.53,-0.191746,9.70613,-2.00587,0.0195905,0.0203882,4,-1.62929,-2461.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.2,6039.5,-0.197753,9.40144,-1.63726,0.0209174,0.0217151,4,-1.59668,-2459.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.65,6039.46,-0.201243,9.18408,-0.976439,0.0218328,0.0226305,4,-1.56334,-2458.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.13,6039.43,-0.203195,9.0627,-0.518993,0.0223768,0.0231745,4,-1.52958,-2456.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.63,6039.39,-0.201047,9.0006,-0.249314,0.0224695,0.0232672,4,-1.49568,-2454.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.13,6039.37,-0.126868,8.97525,-0.0835862,0.0151525,0.0159501,4,-1.46816,-2453.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.65,6039.35,-0.029124,8.74234,-1.82224,0.00443127,0.00522893,4,-1.45604,-2451.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.22,6039.36,0.108594,8.44461,-1.74347,-0.0108773,-0.0100797,4,-1.46277,-2450.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.83,6039.4,0.32829,8.15447,-1.66479,-0.0371003,-0.0363026,4,-1.49996,-2448.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.5,6039.48,0.614961,7.87041,-1.53189,-0.0739077,-0.0731101,4,-1.58037,-2446.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.21,6039.61,0.934201,7.59346,-1.3941,-0.117827,-0.117029,4,-1.71214,-2445.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.97,6039.8,1.24968,7.32296,-1.27177,-0.16438,-0.163583,4,-1.89731,-2443.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.76,6040.03,1.58922,7.31899,2.32768,-0.209446,-0.208648,4,-2.1345,-2441.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.51,6040.33,1.97076,7.62685,2.32639,-0.249301,-0.248503,4,-2.43418,-2440.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2408.92,6039.65,1,1,0,0,0,0,-1.57,
