-2493.18,6039.65,-0.00376657,14.6038,-5.76435,4.91391e-05,0.000846796,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474342,13.8201,-3.84223,0.00307646,0.00387412,4,-1.74609,-2468.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.0945555,13.278,-2.74648,0.00675585,0.00755351,4,-1.73379,-2465.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.38,6039.61,-0.13438,12.9187,-1.48235,0.0100974,0.0108951,4,-1.71423,-2463.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163941,12.7501,-0.635673,0.0126421,0.0134397,4,-1.68896,-2460.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183261,12.6838,-0.199795,0.0143143,0.015112,4,-1.65973,-2458.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.194494,12.6728,0.0485505,0.0152745,0.0160722,4,-1.62807,-2455.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200207,12.6943,0.198485,0.0157389,0.0165365,4,-1.59507,-2453.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202553,12.7357,0.291041,0.0158955,0.0166932,4,-1.56147,-2450.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.66,6039.43,-0.20307,12.7893,0.347855,0.0158817,0.0166793,4,-1.52765,-2448.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.39,-0.200521,12.8504,0.381514,0.0156994,0.0164971,4,-1.49388,-2445.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.37,6039.36,-0.136196,12.9166,0.399851,0.0111847,0.0119824,4,-1.46558,-2443.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.35,-0.0350528,12.4617,-4.27276,0.00363877,0.00443643,4,-1.4519,-2440.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.22,6039.36,0.12627,11.7908,-3.783,-0.00897548,-0.00817782,4,-1.45937,-2438.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.31,6039.4,0.409307,11.1896,-3.35999,-0.0335115,-0.0327138,4,-1.50476,-2435.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.49,6039.51,0.791817,10.6391,-2.992,-0.0702781,-0.0694805,4,-1.60753,-2433.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.76,6039.67,1.17876,10.1288,-2.67912,-0.111664,-0.110866,4,-1.77563,-2430.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.11,6039.9,1.52704,9.6434,-2.5256,-0.153011,-0.152214,4,-2.00525,-2428.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.54,6040.19,1.86348,9.44832,2.31864,-0.191124,-0.190326,4,-2.28884,-2425.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.94,6040.53,2.23917,9.76307,2.31643,-0.222748,-0.221951,4,-2.63422,-2423.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.28,6040.93,2.51111,10.0948,2.312,-0.242484,-0.241686,4,-3.03339,-2420.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.57,6041.36,2.63148,10.4542,2.22464,-0.246895,-0.246098,4,-3.46452,-2418.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
