-2493.18,6039.65,0.0125597,14.6852,-4.79078,-0.00121078,-0.000413127,4,-1.75369,-2455.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0457292,14.006,-3.49198,0.00283911,0.00363677,4,-1.75046,-2453.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.64,-0.0988132,13.4911,-2.74176,0.00693598,0.00773364,4,-1.73781,-2452.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.62,-0.139802,13.0938,-1.98735,0.0103706,0.0111683,4,-1.71738,-2450.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.168258,12.816,-1.39103,0.0129129,0.0137106,4,-1.69128,-2448.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.01,6039.56,-0.186043,12.6159,-1.03773,0.0146081,0.0154057,4,-1.66146,-2447.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.92,6039.53,-0.195974,12.4618,-0.825992,0.0156433,0.0164409,4,-1.62944,-2445.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.86,6039.5,-0.200775,12.3358,-0.694871,0.0162292,0.0170268,4,-1.59627,-2443.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.81,6039.46,-0.202575,12.2274,-0.611343,0.0165415,0.0173392,4,-1.5626,-2442.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.43,-0.202822,12.1304,-0.556566,0.0167051,0.0175027,4,-1.52879,-2440.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.77,6039.39,-0.200125,12.041,-0.518871,0.0167042,0.0175019,4,-1.49505,-2438.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.77,6039.37,-0.134524,11.9579,-0.490339,0.011936,0.0127336,4,-1.46691,-2437.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.79,6039.35,-0.0240655,11.6971,-1.85495,0.00304868,0.00384634,4,-1.45435,-2435.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.36,0.153809,11.4052,-1.64024,-0.0115469,-0.0107493,4,-1.4651,-2434.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.99,6039.42,0.453778,11.1391,-1.46111,-0.0375839,-0.0367863,4,-1.51663,-2432.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.15,6039.53,0.852994,10.8837,-1.32123,-0.0741913,-0.0733937,4,-1.62795,-2430.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.36,6039.71,1.28068,10.6293,-1.21442,-0.115743,-0.114945,4,-1.8097,-2429.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.61,6039.96,1.67434,10.3766,-1.13305,-0.156107,-0.155309,4,-2.06019,-2427.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.89,6040.27,2.04911,10.3796,2.27025,-0.191658,-0.19086,4,-2.37231,-2425.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.14,6040.65,2.39945,10.6851,2.18705,-0.218712,-0.217915,4,-2.74676,-2424.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.33,6041.07,2.58937,11.0089,2.11184,-0.230653,-0.229855,4,-3.16624,-2422.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.47,6041.5,2.58814,11.3442,-0.334536,-0.225489,-0.224691,4,-3.5998,-2420.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.58,6041.91,2.37142,11.3178,-0.411808,-0.208608,-0.20781,4,-4.01261,-2419.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
