-2493.17,6039.65,-0.00374006,14.8523,-2.47106,4.55628e-05,0.00084322,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0476272,14.5687,-1.12685,0.00293722,0.00373488,4,-1.74608,-2458.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950896,14.437,-0.520405,0.00626423,0.00706189,4,-1.73374,-2455.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134943,14.3786,-0.20881,0.00912931,0.00992697,4,-1.7141,-2453.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.52,6039.59,-0.163954,14.359,-0.0395203,0.0112399,0.0120376,4,-1.6888,-2450.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182879,14.3607,0.0535976,0.0126231,0.0134208,4,-1.65962,-2448.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.73,6039.53,-0.193987,14.3741,0.103411,0.0134331,0.0142308,4,-1.62803,-2445.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.33,6039.49,-0.199726,14.3935,0.127796,0.0138459,0.0146436,4,-1.59512,-2443.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.93,6039.46,-0.202145,14.4157,0.137121,0.0140114,0.0148091,4,-1.56158,-2440.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.53,6039.43,-0.202728,14.4387,0.137662,0.0140394,0.0148371,4,-1.52783,-2438.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.12,6039.39,-0.200348,14.4614,0.13337,0.0139294,0.014727,4,-1.4941,-2435.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.7,6039.36,-0.138697,14.4838,0.126756,0.0101238,0.0109214,4,-1.46559,-2433.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.33,6039.35,-0.0385133,13.7181,-6.81827,0.0035409,0.00433856,4,-1.45135,-2430.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.14,6039.36,0.120172,12.6676,-5.81653,-0.00789366,-0.007096,4,-1.45806,-2428.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.1,6039.4,0.398642,11.7623,-4.99896,-0.030964,-0.0301663,4,-1.50205,-2425.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.21,6039.5,0.78448,10.9662,-4.31944,-0.0672469,-0.0664492,4,-1.60301,-2423.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.44,6039.67,1.18958,10.2546,-3.74671,-0.111147,-0.110349,4,-1.77233,-2420.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.79,6039.9,1.52329,9.61059,-3.40675,-0.153138,-0.152341,4,-2.00288,-2418.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.23,6040.18,1.84188,9.32628,2.31931,-0.191358,-0.19056,4,-2.28391,-2415.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.65,6040.52,2.21812,9.64089,2.31716,-0.223383,-0.222585,4,-2.62568,-2413.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.01,6040.92,2.49402,9.97158,2.31482,-0.243702,-0.242904,4,-3.02166,-2410.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.32,6041.35,2.62162,10.3334,2.25164,-0.248709,-0.247911,4,-3.45057,-2408.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.57,6041.78,2.56709,10.7262,2.17028,-0.236885,-0.236087,4,-3.88446,-2405.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.74,6042.19,2.29259,11.1514,2.09662,-0.206534,-0.205736,4,-4.28937,-2403.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.85,6042.53,1.841,11.5831,2.02948,-0.16246,-0.161663,4,-4.63158,-2400.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.88,6042.79,1.28114,11.9933,1.96792,-0.111473,-0.110675,4,-4.88721,-2398.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.85,6042.95,0.765019,12.361,1.91119,-0.0658763,-0.0650787,4,-5.05179,-2395.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.76,6043.04,0.370729,12.6933,1.85867,-0.0320346,-0.031237,4,-5.14122,-2393.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.62,6043.08,0.10285,13.004,1.80983,-0.00969312,-0.00889546,4,-5.17679,-2390.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.43,6043.08,-0.0625575,13.302,1.76425,0.00368455,0.0044822,4,-5.17757,-2388.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.19,6043.06,-0.155191,13.5917,1.72156,0.0109009,0.0116985,4,-5.15787,-2385.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.9,6043.03,-0.200943,13.8747,1.68145,0.0142652,0.0150629,4,-5.12735,-2383.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.56,6042.99,-0.219123,14.1515,1.64365,0.0154296,0.0162273,4,-5.09195,-2380.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.18,6042.95,-0.222701,14.4209,1.57115,0.0154665,0.0162641,4,-5.05501,-2378.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.76,6042.92,-0.219588,14.6733,1.45517,0.0150177,0.0158153,4,-5.01816,-2375.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.29,6042.88,-0.206503,14.9058,1.33086,0.0140761,0.0148738,4,-4.98232,-2373.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.79,6042.85,-0.133572,15.1176,1.19991,0.00942495,0.0102226,4,-4.95398,-2370.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.26,6042.84,-0.0391385,15.3069,1.06475,0.00317564,0.0039733,4,-4.94037,-2368.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.69,6042.84,0.0461544,15.473,0.928355,-0.00247524,-0.00167758,4,-4.9419,-2365.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.1,6042.85,0.111331,15.6161,0.793939,-0.00676689,-0.00596923,4,-4.95586,-2363.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.49,6042.88,0.155637,15.7372,0.664651,-0.00965843,-0.00886077,4,-4.97874,-2360.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.85,6042.91,0.182719,15.8375,0.543258,-0.0114053,-0.0106077,4,-5.00736,-2358.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.21,6042.94,0.197378,15.9184,0.431922,-0.012335,-0.0115374,4,-5.03929,-2355.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.55,6042.96,0.0931488,15.9829,0.332057,-0.00616679,-0.00536913,4,-5.06117,-2353.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.88,6042.98,0.163326,16.0302,0.244341,-0.0093256,-0.00852794,4,-5.08043,-2350.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.21,6043.03,0.419447,16.0598,0.168838,-0.0241652,-0.0233676,4,-5.12881,-2348.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
