-2493.17,6039.65,-0.00423925,14.825,-2.92296,8.39482e-05,0.000881605,4,-1.75045,-2461.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.64,-0.0476737,14.4895,-1.33872,0.0029582,0.00375586,4,-1.74594,-2459.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0949612,14.3312,-0.640204,0.00630143,0.00709908,4,-1.73361,-2456.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.95,6039.61,-0.134775,14.2571,-0.281578,0.00919464,0.00999229,4,-1.71399,-2454.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.58,6039.59,-0.1638,14.228,-0.0828309,0.0113318,0.0121295,4,-1.68872,-2451.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.21,6039.56,-0.182756,14.2243,0.0310494,0.0127349,0.0135326,4,-1.65956,-2449.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.53,-0.1939,14.2353,0.0964409,0.0135576,0.0143552,4,-1.62799,-2446.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.46,6039.49,-0.199673,14.2546,0.132247,0.013977,0.0147746,4,-1.5951,-2444.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.09,6039.46,-0.20212,14.2782,0.149576,0.0141447,0.0149423,4,-1.56156,-2441.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.7,6039.43,-0.202724,14.3037,0.155403,0.0141717,0.0149694,4,-1.52781,-2439.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.32,6039.39,-0.200348,14.3297,0.154232,0.0140581,0.0148558,4,-1.49408,-2436.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.93,6039.36,-0.138501,14.3557,0.148956,0.0102022,0.0109999,4,-1.46559,-2434.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
