-2493.17,6039.65,-0.00370966,15.0355,-0.326952,4.23442e-05,0.000840001,4,-1.75055,-2449.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476394,15.0363,0.260333,0.00285008,0.00364774,4,-1.74609,-2447.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951625,15.1045,0.526317,0.00599816,0.00679582,4,-1.73375,-2444.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.63,6039.61,-0.135134,15.2025,0.635083,0.00865402,0.00945168,4,-1.71409,-2442.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.08,6039.59,-0.164299,15.3109,0.658621,0.0105707,0.0113683,4,-1.68876,-2439.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.52,6039.56,-0.183346,15.4189,0.633455,0.0117939,0.0125915,4,-1.65952,-2437.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.94,6039.53,-0.19449,15.5202,0.5803,0.0124799,0.0132776,4,-1.62786,-2434.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.35,6039.49,-0.200168,15.6113,0.511695,0.0128,0.0135977,4,-1.59488,-2432.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.74,6039.46,-0.202448,15.6903,0.435961,0.0128978,0.0136954,4,-1.56128,-2429.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.12,6039.43,-0.202854,15.7565,0.358877,0.0128774,0.013675,4,-1.5275,-2427.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
