-2493.18,6039.65,-0.00377189,14.5978,-5.75246,4.94967e-05,0.000847154,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474427,13.8157,-3.83401,0.00307801,0.00387567,4,-1.74609,-2468.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.094565,13.2749,-2.73908,0.00675824,0.00755589,4,-1.73379,-2465.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.39,6039.61,-0.134399,12.9183,-1.46333,0.0100994,0.0108971,4,-1.71422,-2463.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163962,12.7526,-0.61955,0.0126416,0.0134392,4,-1.68895,-2460.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183279,12.6889,-0.184112,0.0143104,0.015108,4,-1.65972,-2458.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.194511,12.6806,0.0647599,0.0152669,0.0160646,4,-1.62805,-2455.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200221,12.7048,0.214534,0.0157274,0.0165251,4,-1.59506,-2453.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202564,12.7488,0.305952,0.0158805,0.0166781,4,-1.56145,-2450.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.65,6039.43,-0.203076,12.8047,0.360833,0.0158633,0.016661,4,-1.52763,-2448.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
