-2493.18,6039.65,-0.00375084,14.7275,-4.25354,4.72317e-05,0.000844889,4,-1.75055,-2465.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474979,14.1524,-2.59962,0.00301113,0.00380879,4,-1.74609,-2463.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0950243,13.8446,-1.25677,0.00652065,0.00731831,4,-1.73376,-2460.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.15,6039.61,-0.135038,13.6943,-0.613515,0.00958648,0.0103841,4,-1.7141,-2458.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.88,6039.59,-0.164112,13.6232,-0.268513,0.011855,0.0126527,4,-1.68878,-2455.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.61,6039.56,-0.183009,13.5963,-0.067545,0.0133405,0.0141382,4,-1.65957,-2453.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.34,6039.53,-0.194057,13.5959,0.0546215,0.0142066,0.0150042,4,-1.62797,-2450.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.08,6039.49,-0.199751,13.6117,0.130095,0.0146432,0.0154409,4,-1.59505,-2448.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.81,6039.46,-0.202155,13.6375,0.176472,0.0148124,0.01561,4,-1.56151,-2445.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.53,6039.43,-0.202748,13.6695,0.204182,0.014832,0.0156297,4,-1.52775,-2443.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.25,6039.39,-0.200337,13.705,0.219761,0.0147009,0.0154986,4,-1.49402,-2440.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.96,6039.36,-0.137523,13.7431,0.227494,0.0105944,0.011392,4,-1.46562,-2438.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.7,6039.35,-0.0369726,13.1351,-5.5157,0.00358894,0.0043866,4,-1.45163,-2435.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.59,6039.36,0.122891,12.277,-4.79526,-0.0083569,-0.00755925,4,-1.45868,-2433.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.6,6039.4,0.403424,11.5233,-4.18961,-0.0320275,-0.0312298,4,-1.50329,-2430.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.74,6039.5,0.79062,10.8474,-3.67423,-0.0685886,-0.0677909,4,-1.60515,-2428.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.99,6039.67,1.18916,10.2327,-3.23147,-0.111429,-0.110631,4,-1.77462,-2425.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.33,6039.9,1.53076,9.66584,-2.98022,-0.153028,-0.152231,4,-2.00561,-2423.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.75,6040.19,1.85824,9.42452,2.31877,-0.191072,-0.190275,4,-2.28885,-2420.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.16,6040.53,2.23376,9.73935,2.31658,-0.222742,-0.221944,4,-2.63332,-2418.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.51,6040.93,2.50657,10.0709,2.31418,-0.242601,-0.241804,4,-3.03165,-2415.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.8,6041.36,2.62861,10.4308,2.22988,-0.247154,-0.246356,4,-3.46218,-2413.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.03,6041.8,2.56252,10.8226,2.15063,-0.234632,-0.233834,4,-3.89649,-2410.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.19,6042.2,2.27764,11.2459,2.07874,-0.203605,-0.202807,4,-4.29951,-2408.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.28,6042.54,1.82523,11.6734,2.01313,-0.159884,-0.159086,4,-4.63908,-2405.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.3,6042.79,1.2684,12.0793,1.95288,-0.109604,-0.108807,4,-4.89235,-2403.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.25,6042.95,0.755924,12.4435,1.89729,-0.0646796,-0.0638819,4,-5.05515,-2400.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.15,6043.04,0.364637,12.773,1.84576,-0.0313345,-0.0305368,4,-5.14335,-2398.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.0,6043.08,0.0989002,13.0814,1.79779,-0.00931833,-0.00852067,4,-5.17812,-2395.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.79,6043.08,-0.0650728,13.3775,1.75299,0.00386145,0.00465911,4,-5.17838,-2393.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
