-2493.18,6039.65,-0.00374571,14.7625,-3.82126,4.66357e-05,0.000844293,4,-1.75055,-2463.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.76,6039.65,-0.0476053,14.3071,-1.82743,0.00298729,0.00378495,4,-1.74608,-2461.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.4,6039.63,-0.0951338,14.0902,-0.889966,0.00641813,0.00721579,4,-1.73373,-2458.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.06,6039.61,-0.135039,13.9844,-0.42348,0.00939074,0.0101884,4,-1.71407,-2456.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.73,6039.59,-0.164043,13.9371,-0.164647,0.011585,0.0123827,4,-1.68876,-2453.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.41,6039.56,-0.182928,13.9231,-0.0125576,0.0130226,0.0138202,4,-1.65956,-2451.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.09,6039.53,-0.193996,13.9292,0.0791522,0.0138626,0.0146603,4,-1.62797,-2448.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.77,6039.49,-0.199715,13.9473,0.13457,0.0142883,0.015086,4,-1.59506,-2446.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.44,6039.46,-0.202136,13.9726,0.167301,0.0144556,0.0152532,4,-1.56153,-2443.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.11,6039.43,-0.202735,14.0022,0.185499,0.0144784,0.015276,4,-1.52777,-2441.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.77,6039.39,-0.200346,14.034,0.194266,0.0143556,0.0151532,4,-1.49404,-2438.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.43,6039.36,-0.13805,14.0674,0.196882,0.0103833,0.0111809,4,-1.46559,-2436.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.08,6039.35,-0.0469973,14.1007,0.194249,0.0039865,0.00478416,4,-1.45085,-2433.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.73,6039.35,0.0378611,14.1324,0.18526,-0.00212095,-0.00132329,4,-1.45102,-2431.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.37,6039.36,0.10368,14.1622,0.175931,-0.0069109,-0.00611324,4,-1.46365,-2428.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.01,6039.38,0.149001,14.1903,0.166488,-0.0102304,-0.00943274,4,-1.48535,-2426.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.64,6039.41,0.177228,14.2169,0.157202,-0.0123057,-0.0115081,4,-1.51298,-2423.67,6039.82,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.27,6039.44,0.193061,14.2422,0.148288,-0.0134711,-0.0126734,4,-1.54411,-2421.18,6039.95,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.89,6039.46,0.0885823,14.2672,0.139836,-0.0065752,-0.00577754,4,-1.56527,-2418.68,6040.11,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.51,6039.48,0.166206,14.2892,0.131933,-0.0105949,-0.00979728,4,-1.58436,-2416.19,6040.31,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.13,6039.53,0.432825,14.305,0.124746,-0.0279906,-0.0271929,4,-1.6342,-2413.7,6040.55,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.75,6039.64,0.83391,14.3076,0.118659,-0.0551988,-0.0544011,4,-1.74174,-2411.22,6040.81,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.36,6039.82,1.29581,14.2926,0.114291,-0.0871551,-0.0863574,4,-1.92273,-2408.73,6041.09,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.98,6040.08,1.74716,14.2635,0.112194,-0.118855,-0.118057,4,-2.18065,-2406.25,6041.38,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.6,6040.41,2.14917,14.4154,1.58865,-0.145696,-0.144898,4,-2.50947,-2403.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.18,6040.79,2.43108,14.6362,1.55583,-0.163297,-0.162499,4,-2.8951,-2401.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.72,6041.21,2.56446,14.874,1.52465,-0.170496,-0.169698,4,-3.31429,-2398.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.22,6041.64,2.51049,14.9523,-1.60154,-0.16711,-0.166313,4,-3.74037,-2396.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.75,6042.04,2.29186,14.7715,-1.01011,-0.155465,-0.154667,4,-4.14042,-2393.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.29,6042.39,1.95782,14.6817,-0.657124,-0.135034,-0.134237,4,-4.49366,-2391.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.85,6042.68,1.49909,14.6456,-0.434018,-0.105358,-0.10456,4,-4.77969,-2388.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.41,6042.88,0.991269,14.6293,-0.286449,-0.0710115,-0.0702139,4,-4.98265,-2386.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.97,6043.01,0.554822,14.6134,-0.185725,-0.0406711,-0.0398734,4,-5.10645,-2383.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.54,6043.07,0.230919,14.5974,-0.11522,-0.0177592,-0.0169615,4,-5.16764,-2381.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.11,6043.08,0.0153546,14.5844,-0.0649288,-0.0023,-0.00150234,4,-5.18502,-2378.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.68,6043.07,-0.114372,14.5763,-0.0285913,0.00712385,0.00792151,4,-5.17469,-2376.33,6043.16,4.3,1.776,0.0079894,15.0,-0.191164,0.000142423,5.13124e-05,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.25,6043.05,-0.183991,14.5731,-0.00237745,0.0122564,0.0130541,4,-5.14859,-2373.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.82,6043.01,-0.215601,14.574,0.0166999,0.0146402,0.0154379,4,-5.11463,-2371.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.39,6042.98,-0.225563,14.5779,0.0308506,0.0154372,0.0162348,4,-5.07758,-2368.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.96,6042.94,-0.22474,14.5839,0.0412087,0.015429,0.0162267,4,-5.03997,-2366.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.53,6042.9,-0.207336,14.5917,0.0486445,0.0144402,0.0152379,4,-5.00352,-2363.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.1,6042.87,-0.144965,14.601,0.0538289,0.0104722,0.0112699,4,-4.97398,-2361.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.66,6042.86,-0.0534015,14.6109,0.0572748,0.00429144,0.0050891,4,-4.95812,-2358.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.23,6042.86,0.0329451,14.6207,0.0594093,-0.00170228,-0.000904627,4,-4.95734,-2356.33,6043.15,4.3,1.776,-0.00206391,15.0,0.00967698,1.43554e-06,0.000944667,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.79,6042.87,0.10052,14.6304,0.0605709,-0.00646112,-0.00566346,4,-4.96932,-2353.83,6043.15,4.3,1.776,-0.000879644,15.0,0.00586272,3.81998e-07,0.000861459,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.35,6042.89,0.147387,14.6402,0.0610122,-0.00979493,-0.00899727,4,-4.99064,-2351.33,6043.15,4.3,1.776,-0.000210364,15.0,0.00315634,5.53349e-08,0.000813894,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.91,6042.92,0.17674,14.65,0.0609048,-0.0119008,-0.0111031,4,-5.01811,-2348.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64874e-09,0.000790172,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.47,6042.95,0.193259,14.6599,0.0603871,-0.0130957,-0.0122981,4,-5.04923,-2346.33,6043.15,4.3,1.776,0.000233159,15.0,0.000403642,-6.09316e-09,0.000781231,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.02,6042.98,0.122968,14.6707,0.0595635,-0.00944326,-0.0086456,4,-5.07872,-2343.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108946,1.75259e-09,0.000780277,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.58,6042.98,-0.0565043,14.6809,0.0584713,0.0024226,0.00322025,4,-5.08381,-2341.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312995,4.19983e-09,0.0007829,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
