-2493.18,6039.65,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,-2468.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,-2466.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.52,6039.63,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,-2463.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,-2461.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.1,6039.59,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,-2458.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.91,6039.56,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,-2456.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.194311,13.0677,0.0611929,0.0148,0.0155976,4,-1.628,-2453.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.56,6039.49,-0.199994,13.0884,0.178648,0.0152483,0.016046,4,-1.59504,-2451.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.37,6039.46,-0.202361,13.1248,0.252376,0.0154087,0.0162063,4,-1.56146,-2448.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.18,6039.43,-0.202916,13.1709,0.29805,0.0154084,0.0162061,4,-1.52767,-2446.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.98,6039.39,-0.200435,13.2231,0.325075,0.0152477,0.0160454,4,-1.49392,-2443.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.36,-0.136788,13.2795,0.339417,0.0109172,0.0117149,4,-1.46558,-2441.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.56,6039.35,-0.044898,13.3372,0.344027,0.00406196,0.00485962,4,-1.45114,-2438.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.33,6039.35,0.0397774,13.3942,0.339897,-0.00238452,-0.00158686,4,-1.45165,-2436.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.09,6039.36,0.104826,13.45,0.333358,-0.00736973,-0.00657207,4,-1.46453,-2433.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.84,6039.39,0.149283,13.5045,0.325169,-0.0107789,-0.00998122,4,-1.48634,-2431.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.59,6039.41,0.176845,13.5576,0.315873,-0.0128824,-0.0120848,4,-1.51395,-2428.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.33,6039.44,0.192303,13.6092,0.305882,-0.0140466,-0.013249,4,-1.54497,-2426.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.05,6039.46,0.08734,13.6604,0.295382,-0.00677535,-0.0059777,4,-1.56598,-2423.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.77,6039.48,0.167549,13.708,0.284009,-0.0111191,-0.0103214,4,-1.58506,-2421.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.48,6039.53,0.437798,13.7484,0.271879,-0.0294639,-0.0286662,4,-1.63545,-2418.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.19,6039.64,0.841264,13.774,0.259711,-0.0578606,-0.0570629,4,-1.74405,-2416.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.89,6039.83,1.30336,13.7805,0.248504,-0.0909363,-0.0901386,4,-1.92631,-2413.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.6,6040.08,1.75293,13.7715,0.239063,-0.123503,-0.122706,4,-2.18532,-2411.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.36,6040.41,2.0089,12.7095,-9.5,-0.153496,-0.152699,4,-2.50644,-2408.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.38,6040.76,2.18599,11.1008,-8.48036,-0.190478,-0.18968,4,-2.86002,-2406.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.64,6041.14,2.27814,9.84828,-6.13361,-0.224968,-0.22417,4,-3.23828,-2403.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.08,6041.51,2.2041,9.13207,2.31958,-0.23651,-0.235713,4,-3.6115,-2401.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.52,6041.88,2.21914,9.52571,2.31781,-0.230311,-0.229513,4,-3.98186,-2398.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.9,6042.24,2.04514,9.95912,2.31552,-0.205813,-0.205016,4,-4.33784,-2396.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.2,6042.55,1.68399,10.4162,2.27687,-0.165009,-0.164212,4,-4.64722,-2393.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.42,6042.78,1.17915,10.86,2.19301,-0.113317,-0.11252,4,-4.88183,-2391.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.58,6042.93,0.706389,11.2608,2.11725,-0.0667863,-0.0659886,4,-5.03351,-2388.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.67,6043.02,0.344284,11.6248,2.04833,-0.0324735,-0.0316759,4,-5.11625,-2386.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.71,6043.05,0.0976504,11.9655,1.98524,-0.0099561,-0.00915844,4,-5.1495,-2383.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.69,6043.05,-0.0558289,12.2918,1.92718,0.00351443,0.00431209,4,-5.15062,-2381.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.61,6043.03,-0.143376,12.6077,1.87349,0.0108421,0.0116398,4,-5.13258,-2378.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.48,6043.0,-0.188384,12.9152,1.82363,0.0143529,0.0151506,4,-5.10414,-2376.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.31,6042.97,-0.208132,13.215,1.77714,0.0156791,0.0164768,4,-5.07072,-2373.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.08,6042.93,-0.214198,13.5074,1.73364,0.0158673,0.0166649,4,-5.03539,-2371.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.8,6042.9,-0.200948,13.79,1.63861,0.0148249,0.0156225,4,-5.0003,-2368.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2410.92,6039.65,1,1,0,0,0,0,-1.57,
