-2493.18,6039.65,-0.00374637,14.7618,-3.8199,4.66357e-05,0.000844293,4,-1.75055,-2463.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.76,6039.65,-0.0476065,14.3066,-1.82738,0.00298741,0.00378507,4,-1.74608,-2461.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.4,6039.63,-0.0951336,14.0895,-0.892215,0.00641849,0.00721615,4,-1.73373,-2458.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.06,6039.61,-0.135035,13.9832,-0.428087,0.00939133,0.010189,4,-1.71407,-2456.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.73,6039.59,-0.164036,13.9348,-0.171683,0.0115862,0.0123839,4,-1.68876,-2453.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.41,6039.56,-0.182916,13.9195,-0.0219726,0.013025,0.0138226,4,-1.65957,-2451.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.09,6039.53,-0.193979,13.9238,0.0675023,0.0138666,0.0146642,4,-1.62798,-2448.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.77,6039.49,-0.199696,13.9398,0.120904,0.0142944,0.0150921,4,-1.59507,-2446.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.44,6039.46,-0.202115,13.9628,0.151911,0.014464,0.0152617,4,-1.56154,-2443.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.11,6039.43,-0.202715,13.9896,0.16879,0.0144896,0.0152872,4,-1.52779,-2441.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.78,6039.39,-0.200327,14.0186,0.176771,0.0143696,0.0151673,4,-1.49406,-2438.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.44,6039.36,-0.138012,14.049,0.179274,0.010394,0.0111917,4,-1.46561,-2436.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.13,6039.35,-0.0380987,13.4924,-5.05357,0.00357702,0.00437468,4,-1.45149,-2433.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.95,6039.36,0.121303,12.7012,-4.45014,-0.00796172,-0.00716407,4,-1.45831,-2431.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.89,6039.4,0.400877,11.9975,-3.9354,-0.0305762,-0.0297785,4,-1.50257,-2428.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.95,6039.5,0.787051,11.3589,-3.49186,-0.0652375,-0.0644398,4,-1.60387,-2426.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.1,6039.67,1.2272,10.7673,-3.10651,-0.10886,-0.108062,4,-1.77549,-2423.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.35,6039.92,1.61078,10.2218,-2.76955,-0.152224,-0.151426,4,-2.01708,-2421.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.69,6040.21,1.95506,10.0027,2.31536,-0.189567,-0.188769,4,-2.31555,-2418.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.99,6040.57,2.32421,10.3174,2.27116,-0.21911,-0.218312,4,-2.67584,-2416.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.25,6040.99,2.57419,10.6404,2.18787,-0.236299,-0.235502,4,-3.08739,-2413.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.44,6041.42,2.6358,10.9941,2.11259,-0.236201,-0.235403,4,-3.52447,-2411.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.58,6041.85,2.498,11.3811,2.04407,-0.218484,-0.217686,4,-3.95295,-2408.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.65,6042.24,2.19484,11.7848,1.98133,-0.187701,-0.186903,4,-4.34303,-2406.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.65,6042.57,1.75283,12.1874,1.92357,-0.147238,-0.14644,4,-4.66959,-2403.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.59,6042.81,1.21552,12.5703,1.87015,-0.10099,-0.100192,4,-4.91259,-2401.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.46,6042.97,0.720769,12.9163,1.82052,-0.0594588,-0.0586612,4,-5.0683,-2398.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.28,6043.05,0.342105,13.2314,1.77424,-0.0284551,-0.0276575,4,-5.15187,-2396.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.05,6043.08,0.084446,13.5276,1.73092,-0.00788782,-0.00709016,4,-5.18369,-2393.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.77,6043.08,-0.0745391,13.8111,1.65217,0.00445726,0.00525492,4,-5.18203,-2391.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.45,6043.06,-0.163046,14.0757,1.53007,0.0111078,0.0119055,4,-5.16073,-2388.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.08,6043.03,-0.205981,14.3194,1.3999,0.014187,0.0149847,4,-5.12917,-2386.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.68,6042.99,-0.222144,14.5412,1.26346,0.0152295,0.0160271,4,-5.09312,-2383.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.24,6042.95,-0.224278,14.7401,1.12334,0.0152389,0.0160366,4,-5.05581,-2381.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.76,6042.92,-0.220259,14.9157,0.982684,0.0148154,0.015613,4,-5.01877,-2378.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.27,6042.88,-0.206713,15.0681,0.844863,0.013932,0.0147297,4,-4.98286,-2376.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.74,6042.85,-0.133875,15.1987,0.713103,0.00938776,0.0101854,4,-4.95447,-2373.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.2,6042.84,-0.0396281,15.3077,0.590181,0.00320401,0.00400167,4,-4.94079,-2371.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.64,6042.84,0.0455274,15.3966,0.47819,-0.00244675,-0.00164909,4,-4.94223,-2368.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.07,6042.85,0.110631,15.4674,0.37844,-0.0067843,-0.00598664,4,-4.95608,-2366.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.49,6042.88,0.154929,15.5227,0.291435,-0.00974235,-0.0089447,4,-4.97885,-2363.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.9,6042.91,0.182066,15.5646,0.216984,-0.0115589,-0.0107612,4,-5.00736,-2361.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.3,6042.94,0.196835,15.5952,0.154368,-0.0125513,-0.0117536,4,-5.0392,-2358.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.7,6042.96,0.045126,15.6177,0.102497,-0.00393102,-0.00313336,4,-5.05872,-2356.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.09,6042.95,-0.180125,15.6302,0.0601219,0.00981274,0.0106104,4,-5.04719,-2353.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
