-2493.17,6039.65,-0.00371101,15.0282,-0.415286,4.24634e-05,0.00084012,4,-1.75055,-2450.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476364,15.0156,0.186087,0.00285366,0.00365131,4,-1.74609,-2448.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.16,6039.63,-0.0951491,15.072,0.457917,0.00600996,0.00680762,4,-1.73375,-2445.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.64,6039.61,-0.135105,15.1589,0.569522,0.00867655,0.00947421,4,-1.71409,-2443.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.1,6039.59,-0.164252,15.2565,0.594925,0.0106048,0.0114024,4,-1.68877,-2440.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.55,6039.56,-0.183285,15.354,0.571603,0.0118391,0.0126367,4,-1.65953,-2438.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.99,6039.53,-0.194422,15.4452,0.520747,0.0125355,0.0133331,4,-1.62789,-2435.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.41,6039.49,-0.200102,15.5266,0.455419,0.0128649,0.0136625,4,-1.59492,-2433.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.81,6039.46,-0.202394,15.5966,0.384145,0.0129709,0.0137686,4,-1.56133,-2430.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.43,-0.202817,15.6546,0.312631,0.0129581,0.0137557,4,-1.52755,-2428.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.59,6039.39,-0.200359,15.701,0.244667,0.0128303,0.0136279,4,-1.49382,-2425.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.97,6039.36,-0.140374,15.7372,0.182644,0.00941303,0.0102107,4,-1.46517,-2423.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.38,6039.35,-0.0427411,15.1646,-5.20636,0.00347855,0.00427621,4,-1.45043,-2420.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.92,6039.36,0.114097,14.3453,-4.63536,-0.0065752,-0.00577754,4,-1.45627,-2418.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.6,6039.4,0.389231,13.6095,-4.1454,-0.0261487,-0.025351,4,-1.49891,-2415.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.38,6039.5,0.7718,12.9374,-3.72062,-0.0561677,-0.05537,4,-1.59789,-2413.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.28,6039.67,1.21219,12.3124,-3.34916,-0.0941043,-0.0933066,4,-1.76689,-2410.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.28,6039.91,1.64951,11.7261,-3.02195,-0.135586,-0.134788,4,-2.00997,-2408.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.36,6040.22,2.07454,11.4578,2.04558,-0.175494,-0.174696,4,-2.3228,-2405.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.43,6040.6,2.41994,11.7327,1.98272,-0.201566,-0.200769,4,-2.70226,-2403.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.45,6041.02,2.59003,12.0296,1.92486,-0.211696,-0.210899,4,-3.1229,-2400.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.42,6041.46,2.59846,12.3512,1.87134,-0.208265,-0.207467,4,-3.55697,-2398.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.33,6041.88,2.45176,12.6947,1.82163,-0.192829,-0.192031,4,-3.97818,-2395.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.19,6042.26,2.15751,13.0519,1.77528,-0.166848,-0.16605,4,-4.36135,-2393.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.98,6042.58,1.72995,13.4101,1.7319,-0.132104,-0.131306,4,-4.68308,-2390.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.72,6042.82,1.20586,13.7537,1.69118,-0.0915195,-0.0907218,4,-4.92361,-2388.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.4,6042.98,0.717349,14.0668,1.65284,-0.0543101,-0.0535124,4,-5.07841,-2385.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.03,6043.06,0.33889,14.3535,1.61664,-0.0260043,-0.0252066,4,-5.16151,-2383.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.61,6043.09,0.0788258,14.6233,1.5612,-0.00692675,-0.00612909,4,-5.1926,-2380.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.16,6043.09,-0.0825423,14.8743,1.44955,0.0046629,0.00546055,4,-5.18977,-2378.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.66,6043.07,-0.17219,15.1052,1.3293,0.0109494,0.0117471,4,-5.16701,-2375.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.12,6043.03,-0.214908,15.3157,1.20195,0.0138476,0.0146453,4,-5.13393,-2373.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.55,6043.0,-0.229882,15.5049,1.06971,0.0147876,0.0155852,4,-5.09649,-2370.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.95,6042.96,-0.230359,15.672,0.93536,0.0147282,0.0155259,4,-5.05802,-2368.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.33,6042.92,-0.224629,15.8168,0.802008,0.0142548,0.0150525,4,-5.02013,-2365.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
