-2493.18,6039.65,-0.00489328,14.6899,-4.77253,0.000135804,0.000933461,4,-1.75032,-2467.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.64,-0.047555,14.036,-3.23241,0.00304487,0.00384253,4,-1.74577,-2465.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.49,6039.63,-0.0944329,13.6076,-1.82288,0.00658908,0.00738674,4,-1.73349,-2462.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134453,13.3921,-0.871663,0.00975468,0.0105523,4,-1.71394,-2460.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.02,6039.59,-0.163746,13.2908,-0.389447,0.0121202,0.0129178,4,-1.68869,-2457.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.81,6039.56,-0.182834,13.2503,-0.117329,0.0136734,0.0144711,4,-1.65952,-2455.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.6,6039.53,-0.194003,13.2453,0.0464985,0.0145777,0.0153753,4,-1.62794,-2452.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.49,-0.199762,13.2621,0.148224,0.0150301,0.0158277,4,-1.59502,-2450.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.46,-0.202196,13.2925,0.211805,0.0152006,0.0159983,4,-1.56148,-2447.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.96,6039.43,-0.202803,13.3313,0.250953,0.0152133,0.0160109,4,-1.52771,-2445.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.73,6039.39,-0.200371,13.3753,0.274085,0.0150678,0.0158655,4,-1.49397,-2442.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.5,6039.36,-0.13701,13.4229,0.286638,0.0108141,0.0116118,4,-1.46561,-2440.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.3,6039.35,-0.0356655,12.7337,-6.23087,0.00359907,0.00439673,4,-1.45178,-2437.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.26,6039.36,0.124703,11.7736,-5.31469,-0.00885568,-0.00805802,4,-1.45909,-2435.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.37,6039.4,0.406472,10.9456,-4.56129,-0.0339538,-0.0331561,4,-1.50413,-2432.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.61,6039.5,0.763864,10.2184,-3.93197,-0.0706891,-0.0698914,4,-1.60483,-2430.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.96,6039.66,1.11373,9.55839,-3.57989,-0.111789,-0.110991,4,-1.76504,-2427.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.42,6039.88,1.42404,8.939,-3.28097,-0.15383,-0.153032,4,-1.98048,-2425.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.97,6040.14,1.73527,8.66955,2.32256,-0.193701,-0.192903,4,-2.24413,-2422.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.5,6040.47,2.11701,8.98233,2.32073,-0.228407,-0.22761,4,-2.56843,-2420.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.98,6040.85,2.41214,9.30754,2.31873,-0.251878,-0.25108,4,-2.94912,-2417.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.4,6041.27,2.57121,9.66512,2.31653,-0.259964,-0.259166,4,-3.36705,-2415.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.75,6041.7,2.55952,10.0669,2.31412,-0.250701,-0.249904,4,-3.79623,-2412.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.04,6042.1,2.35489,10.505,2.22791,-0.223952,-0.223154,4,-4.20606,-2410.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.25,6042.46,1.95154,10.958,2.14885,-0.181206,-0.180408,4,-4.56373,-2407.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2403.92,6039.65,1,1,0,0,0,0,-1.57,
