-2493.17,6039.65,-0.00374006,14.8523,-2.47106,4.55628e-05,0.00084322,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0476272,14.5687,-1.12685,0.00293722,0.00373488,4,-1.74608,-2458.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950896,14.437,-0.520405,0.00626423,0.00706189,4,-1.73374,-2455.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134943,14.3786,-0.20881,0.00912931,0.00992697,4,-1.7141,-2453.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.52,6039.59,-0.163954,14.359,-0.0395203,0.0112399,0.0120376,4,-1.6888,-2450.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182879,14.3607,0.0535976,0.0126231,0.0134208,4,-1.65962,-2448.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.73,6039.53,-0.193987,14.3741,0.103411,0.0134331,0.0142308,4,-1.62803,-2445.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.33,6039.49,-0.199726,14.3935,0.127796,0.0138459,0.0146436,4,-1.59512,-2443.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.93,6039.46,-0.202145,14.4157,0.137121,0.0140114,0.0148091,4,-1.56158,-2440.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.53,6039.43,-0.202728,14.4387,0.137662,0.0140394,0.0148371,4,-1.52783,-2438.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.12,6039.39,-0.200348,14.4614,0.13337,0.0139294,0.014727,4,-1.4941,-2435.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.7,6039.36,-0.138697,14.4838,0.126756,0.0101238,0.0109214,4,-1.46559,-2433.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.32,6039.35,-0.0393756,13.9281,-5.0226,0.00355437,0.00435203,4,-1.45129,-2430.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.07,6039.36,0.119369,13.1401,-4.44332,-0.00755713,-0.00675947,4,-1.45785,-2428.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.94,6039.4,0.397736,12.4361,-3.94739,-0.029262,-0.0284644,4,-1.50167,-2425.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.92,6039.5,0.782883,11.7953,-3.51857,-0.0624966,-0.061699,4,-1.60234,-2423.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.0,6039.67,1.22308,11.2001,-3.14475,-0.104334,-0.103537,4,-1.77323,-2420.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.18,6039.92,1.65348,10.6427,-2.8167,-0.149696,-0.148898,4,-2.01778,-2418.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.44,6040.23,2.02463,10.413,2.26373,-0.188565,-0.187768,4,-2.32636,-2415.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.68,6040.6,2.39186,10.7145,2.1812,-0.217309,-0.216512,4,-2.69837,-2413.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.87,6041.02,2.59087,11.0354,2.10653,-0.23015,-0.229352,4,-3.11737,-2410.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.0,6041.45,2.60609,11.3864,2.03854,-0.226069,-0.225271,4,-3.55228,-2408.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.08,6041.87,2.45776,11.7613,1.97625,-0.208328,-0.207531,4,-3.97459,-2405.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.08,6042.26,2.15908,12.1495,1.91889,-0.179233,-0.178435,4,-4.35829,-2403.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.02,6042.58,1.72669,12.5369,1.8658,-0.141029,-0.140231,4,-4.67978,-2400.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.9,6042.82,1.19912,12.9065,1.81648,-0.0970258,-0.0962282,4,-4.91937,-2398.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.72,6042.97,0.711165,13.2418,1.77046,-0.0572242,-0.0564266,4,-5.07302,-2395.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.49,6043.05,0.336226,13.5481,1.72738,-0.0273306,-0.026533,4,-5.15538,-2393.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.21,6043.09,0.0803097,13.8365,1.68193,-0.00740168,-0.00660402,4,-5.1864,-2390.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.88,6043.08,-0.0778757,14.1072,1.56523,0.00460472,0.00540238,4,-5.18413,-2388.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.51,6043.06,-0.165875,14.357,1.43981,0.0110894,0.011887,4,-5.16233,-2385.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.09,6043.03,-0.208336,14.5855,1.30714,0.0140913,0.0148889,4,-5.13033,-2383.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.65,6042.99,-0.224005,14.7917,1.16945,0.015099,0.0158966,4,-5.09394,-2380.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.17,6042.96,-0.225656,14.975,1.02966,0.0150932,0.0158909,4,-5.05635,-2378.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.66,6042.92,-0.221207,15.1351,0.891034,0.0146643,0.015462,4,-5.01913,-2375.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.12,6042.88,-0.207368,15.2725,0.756893,0.013788,0.0145857,4,-4.98309,-2373.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.57,6042.85,-0.134597,15.3888,0.63024,0.00931707,0.0101147,4,-4.95459,-2370.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.99,6042.84,-0.0403609,15.4845,0.513488,0.00321462,0.00401228,4,-4.94078,-2368.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
