-2493.19,6039.65,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,-2469.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.91,6039.65,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,-2467.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.82,6039.63,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,-2466.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.85,6039.61,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,-2464.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.99,6039.59,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,-2462.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.21,6039.56,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,-2461.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.49,6039.53,-0.191799,10.1418,-1.86826,0.0187605,0.0195581,4,-1.62923,-2459.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.82,6039.5,-0.197922,9.86081,-1.4285,0.0199666,0.0207643,4,-1.59661,-2457.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.2,6039.46,-0.201483,9.67309,-0.853906,0.0207621,0.0215598,4,-1.56323,-2456.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.59,6039.43,-0.203214,9.56405,-0.484563,0.0212113,0.0220089,4,-1.52946,-2454.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.01,6039.39,-0.201002,9.50324,-0.264468,0.0212724,0.0220701,4,-1.49557,-2452.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.42,6039.37,-0.128879,9.47225,-0.133631,0.0145484,0.0153461,4,-1.46787,-2451.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.85,6039.35,-0.0330232,9.45784,-0.0559779,0.00448158,0.00527924,4,-1.45522,-2449.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.27,6039.36,0.04877,9.45252,-0.0109243,-0.0043771,-0.00357944,4,-1.45751,-2447.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
