-2493.18,6039.65,-0.00375015,14.7282,-4.25457,4.71125e-05,0.000844769,4,-1.75055,-2465.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474968,14.153,-2.59985,0.00301089,0.00380855,4,-1.74609,-2463.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0950244,13.8453,-1.25408,0.0065203,0.00731795,4,-1.73376,-2460.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.15,6039.61,-0.135042,13.6958,-0.608223,0.00958576,0.0103834,4,-1.7141,-2458.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.88,6039.59,-0.164121,13.6257,-0.260708,0.0118535,0.0126511,4,-1.68878,-2455.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.61,6039.56,-0.183022,13.6004,-0.0573631,0.0133376,0.0141353,4,-1.65956,-2453.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.34,6039.53,-0.194074,13.6018,0.0669948,0.0142019,0.0149996,4,-1.62796,-2450.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.07,6039.49,-0.199772,13.6199,0.144422,0.0146362,0.0154338,4,-1.59504,-2448.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.8,6039.46,-0.202177,13.6482,0.19244,0.0148027,0.0156004,4,-1.5615,-2445.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.43,-0.202769,13.6829,0.221375,0.0148193,0.0156169,4,-1.52774,-2443.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.24,6039.39,-0.200357,13.7214,0.237642,0.0146851,0.0154827,4,-1.494,-2440.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.36,-0.137562,13.7625,0.245379,0.0105825,0.0113801,4,-1.46559,-2438.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.65,6039.35,-0.0461976,13.8042,0.246154,0.00401583,0.00481349,4,-1.45097,-2435.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
