-2493.17,6039.65,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,-2448.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,-2446.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,-2443.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,-2441.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.07,6039.59,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,-2438.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.5,6039.56,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,-2436.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.91,6039.53,-0.194549,15.5849,0.636078,0.0124327,0.0132304,4,-1.62783,-2433.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.3,6039.49,-0.200221,15.6849,0.563292,0.0127441,0.0135418,4,-1.59484,-2431.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.68,6039.46,-0.20249,15.7721,0.482556,0.0128341,0.0136318,4,-1.56124,-2428.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.05,6039.43,-0.202878,15.8456,0.399836,0.0128072,0.0136048,4,-1.52745,-2426.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.4,6039.39,-0.200395,15.9055,0.319379,0.0126684,0.0134661,4,-1.49371,-2423.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.75,6039.36,-0.140653,15.9531,0.244077,0.00930216,0.0100998,4,-1.46504,-2421.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.08,6039.35,-0.0512751,15.9884,0.174041,0.00377741,0.00457507,4,-1.44968,-2418.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.42,6039.35,0.0339986,16.0118,0.10716,-0.00162432,-0.000826664,4,-1.44914,-2416.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.75,6039.36,0.101529,16.0245,0.0513204,-0.0059608,-0.00516314,4,-1.46129,-2413.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.08,6039.38,0.148816,16.0288,0.00550827,-0.00903222,-0.00823457,4,-1.48281,-2411.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.41,6039.41,0.178588,16.0262,-0.0313682,-0.0109911,-0.0101934,4,-1.51056,-2408.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.74,6039.44,0.195295,16.0183,-0.0604208,-0.0121104,-0.0113128,4,-1.54201,-2406.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.12,6039.46,0.0870556,15.1364,-6.69507,-0.00607607,-0.00527842,4,-1.56327,-2403.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.69,6039.48,0.159118,14.0967,-5.80292,-0.0102163,-0.00941867,4,-1.58167,-2401.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.42,6039.53,0.421127,13.1871,-5.06573,-0.0293423,-0.0285446,4,-1.63002,-2398.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2367.92,6039.65,1,1,0,0,0,0,-1.57,
