-2493.18,6039.65,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,-2453.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,-2451.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.48,6039.63,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,-2450.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134202,13.2872,-1.58812,0.00980737,0.010605,4,-1.71425,-2448.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.04,6039.59,-0.163181,13.0622,-1.14748,0.0122797,0.0130773,4,-1.68906,-2446.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.88,6039.56,-0.182085,12.8941,-0.887986,0.0139805,0.0147782,4,-1.65999,-2445.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.193187,12.7602,-0.728391,0.0150531,0.0158507,4,-1.62852,-2443.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.63,6039.49,-0.198971,12.6478,-0.626617,0.0156813,0.0164789,4,-1.59573,-2441.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.46,-0.201495,12.5493,-0.559699,0.0160278,0.0168255,4,-1.56229,-2440.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.44,6039.43,-0.202226,12.4599,-0.514819,0.0162134,0.0170111,4,-1.52861,-2438.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.37,6039.39,-0.199853,12.3767,-0.486783,0.0162272,0.0170248,4,-1.49494,-2436.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.32,6039.37,-0.135033,12.2979,-0.470931,0.0116418,0.0124394,4,-1.46678,-2435.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.27,6039.35,-0.0427081,12.2209,-0.46323,0.00424721,0.00504487,4,-1.45269,-2433.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.35,0.0411194,12.1438,-0.461187,-0.00274882,-0.00195117,4,-1.4535,-2431.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.23,6039.37,0.104657,12.0667,-0.459128,-0.00820598,-0.00740833,4,-1.46648,-2430.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.22,6039.39,0.147647,11.99,-0.456263,-0.012003,-0.0112054,4,-1.48813,-2428.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
