-2493.18,6039.65,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,-2447.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,-2445.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.38,6039.63,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,-2444.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.05,6039.61,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,-2442.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.74,6039.59,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,-2440.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.45,6039.56,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,-2439.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.18,6039.53,-0.193162,13.5749,-0.567622,0.0141522,0.0149499,4,-1.62837,-2437.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.93,6039.49,-0.198897,13.483,-0.537346,0.0147074,0.015505,4,-1.59559,-2435.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.69,6039.46,-0.201389,13.3948,-0.521232,0.0150099,0.0158076,4,-1.56217,-2434.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.46,6039.43,-0.202096,13.3087,-0.51309,0.0151707,0.0159684,4,-1.52851,-2432.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.25,6039.39,-0.199774,13.2234,-0.511466,0.0151799,0.0159776,4,-1.49487,-2430.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.05,6039.37,-0.136425,13.1388,-0.514532,0.0109909,0.0117885,4,-1.46659,-2429.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.35,-0.044936,13.0532,-0.520673,0.00414374,0.0049414,4,-1.45217,-2427.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.7,6039.35,0.0392172,12.9657,-0.529237,-0.00242302,-0.00162537,4,-1.45262,-2425.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.55,6039.36,0.103699,12.8766,-0.534883,-0.0076072,-0.00680954,4,-1.46537,-2424.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.41,6039.39,0.147675,12.7868,-0.537678,-0.0112496,-0.010452,4,-1.48696,-2422.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.29,6039.41,0.174947,12.6968,-0.537388,-0.0135934,-0.0127958,4,-1.51428,-2420.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.18,6039.44,0.190345,12.6073,-0.5333,-0.0149911,-0.0141935,4,-1.54499,-2419.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.1,6039.46,0.0824031,12.2889,-2.31535,-0.00710676,-0.0063091,4,-1.56544,-2417.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.08,6039.48,0.168153,11.9169,-2.14042,-0.0127399,-0.0119422,4,-1.58414,-2416.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.13,6039.53,0.447019,11.5662,-1.98195,-0.0356472,-0.0348496,4,-1.63551,-2414.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.23,6039.65,0.855215,11.2277,-1.78335,-0.0719585,-0.0711609,4,-1.74633,-2412.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.38,6039.83,1.31409,10.9015,-1.57934,-0.115479,-0.114682,4,-1.93099,-2411.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.59,6040.09,1.7388,10.5901,-1.40815,-0.15871,-0.157912,4,-2.19046,-2409.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.82,6040.42,2.14984,10.7376,2.18717,-0.194453,-0.193655,4,-2.51712,-2407.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.01,6040.8,2.44905,11.0404,2.11195,-0.21685,-0.216053,4,-2.90484,-2406.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.14,6041.22,2.57155,11.3677,2.04349,-0.222575,-0.221778,4,-3.32593,-2404.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.22,6041.65,2.50824,11.6173,0.130101,-0.214039,-0.213241,4,-3.75162,-2402.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.28,6042.05,2.27807,11.6761,0.0102065,-0.195025,-0.194228,4,-4.15017,-2401.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.33,6042.4,1.92529,11.733,-0.0835883,-0.166006,-0.165209,4,-4.49923,-2399.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64455e-06,0.000593834,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.37,6042.68,1.45198,11.7805,-0.156575,-0.126953,-0.126155,4,-4.77834,-2397.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158235,-4.24859e-06,0.00106483,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.4,6042.87,0.942687,11.8011,-0.212356,-0.0838398,-0.0830421,4,-4.97305,-2396.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.0013029,-4.97753e-07,0.00117832,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.44,6042.99,0.520122,11.7882,-0.253244,-0.0473134,-0.0465158,4,-5.08987,-2394.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412724,1.42569e-06,0.00114172,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.48,6043.05,0.21676,11.7529,-0.281464,-0.0206679,-0.0198702,4,-5.14715,-2392.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522463,1.37313e-06,0.00105911,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.52,6043.06,0.0199888,11.7063,-0.299464,-0.0031136,-0.00231595,4,-5.16395,-2391.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.22969e-07,0.000976853,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.57,6043.05,-0.0970548,11.6551,-0.309669,0.00750938,0.00830703,4,-5.15565,-2389.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339946,3.90995e-07,0.000911288,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.64,6043.03,-0.160803,11.6023,-0.314174,0.0134228,0.0142204,4,-5.13306,-2387.74,6043.15,4.3,1.776,-0.000648781,10.0,0.00229956,1.58004e-07,0.000865035,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.71,6043.0,-0.191976,11.5494,-0.31462,0.0164123,0.0172099,4,-5.10306,-2386.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57143e-08,0.000834875,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.79,6042.97,-0.204883,11.4969,-0.312219,0.0177344,0.0185321,4,-5.0697,-2384.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846518,1.72322e-08,0.000816636,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.87,6042.93,-0.208511,11.4451,-0.307856,0.0181926,0.0189902,4,-5.03513,-2382.74,6043.15,4.3,1.776,-9.24305e-05,10.0,0.000463035,4.63719e-09,0.000806384,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.97,6042.9,-0.194338,11.3945,-0.302152,0.0173292,0.0181269,4,-5.00101,-2381.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.000232939,1.06654e-09,0.0008009,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.08,6042.87,-0.13179,11.3456,-0.295579,0.0123179,0.0131156,4,-4.97361,-2379.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.19,6042.86,-0.0406544,11.2976,-0.288465,0.00440493,0.00520258,4,-4.95994,-2377.74,6043.15,4.3,1.776,-8.7071e-06,10.0,3.70385e-05,3.45363e-11,0.000797205,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.31,6042.86,0.0421059,11.2501,-0.280979,-0.00306485,-0.00226719,4,-4.961,-2376.07,6043.15,4.3,1.776,-6.27964e-06,10.0,5.7371e-06,3.65755e-12,0.000796967,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.44,6042.87,0.104542,11.2035,-0.273233,-0.00883899,-0.00804133,4,-4.97404,-2374.4,6043.15,4.3,1.776,-6.83608e-06,10.0,-6.56065e-06,-4.41318e-12,0.000796967,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.57,6042.89,0.146659,11.1582,-0.26533,-0.0128187,-0.012021,4,-4.99559,-2372.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60949e-06,-7.86205e-12,0.000797086,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.72,6042.92,0.172729,11.1142,-0.257369,-0.0153422,-0.0145446,4,-5.02261,-2371.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.87,6042.95,0.187646,11.0718,-0.249425,-0.0168339,-0.0160362,4,-5.0529,-2369.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.03,6042.98,0.113118,11.0319,-0.241557,-0.0118408,-0.0110431,4,-5.08146,-2367.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58694e-06,-5.47028e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.19,6042.98,-0.077855,10.9926,-0.233897,0.0050837,0.00588136,4,-5.08379,-2366.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91611e-06,-3.65398e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.36,6042.94,-0.376734,10.948,-0.226219,0.0312525,0.0320502,4,-5.04516,-2364.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73184e-06,-2.23432e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.54,6042.84,-0.788449,10.889,-0.217849,0.0682117,0.0690094,4,-4.94585,-2362.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.60202e-07,-1.25925e-12,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.74,6042.67,-1.25405,10.8096,-0.20768,0.11112,0.111917,4,-4.77199,-2361.07,6043.15,4.3,1.776,-1.32362e-05,10.0,-4.91446e-07,-6.50087e-13,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.94,6042.42,-1.70308,10.714,-0.194776,0.153587,0.154385,4,-4.5211,-2359.4,6043.15,4.3,1.776,-1.32871e-05,10.0,-2.25258e-07,-2.99218e-13,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.17,6042.1,-2.07424,10.6165,-0.179149,0.189756,0.190553,4,-4.20176,-2357.74,6043.15,4.3,1.776,-1.33081e-05,10.0,-8.49863e-08,-1.13089e-13,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.4,6041.73,-2.3223,10.5359,-0.162054,0.215016,0.215813,4,-3.83134,-2356.07,6043.15,4.3,1.776,-1.33143e-05,10.0,-1.78926e-08,-2.38223e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.65,6041.33,-2.4173,10.4882,-0.145696,0.226115,0.226913,4,-3.43328,-2354.4,6043.15,4.3,1.776,-1.33139e-05,10.0,9.60755e-09,1.27916e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.9,6040.93,-2.27142,10.1775,-9.5,0.220867,0.221665,4,-3.0329,-2352.74,6043.15,4.3,1.776,-1.33113e-05,10.0,1.74439e-08,2.32205e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.33,6040.6,-1.74501,8.67072,-9.5,0.201046,0.201843,4,-2.69935,-2351.07,6043.15,4.3,1.776,-1.33084e-05,10.0,1.67115e-08,2.22409e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.01,6040.35,-1.25089,7.15267,-9.5,0.174748,0.175546,4,-2.45376,-2349.4,6043.15,4.3,1.776,-1.3306e-05,10.0,1.30675e-08,1.73879e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.94,6040.19,-0.680176,5.63713,-9.5,0.127072,0.127869,4,-2.2934,-2347.74,6043.15,4.3,1.776,-1.33042e-05,10.0,9.12595e-09,1.21415e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.13,6040.13,-0.162489,4.09143,-9.5,0.0469029,0.0477006,4,-2.23071,-2346.07,6043.15,4.3,1.776,-1.33031e-05,10.0,5.86954e-09,7.80836e-15,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2374.57,6040.12,0.0445025,2.73966,-6.27634,-0.011249,-0.0104514,4,-2.22548,-2344.4,6043.15,4.3,1.776,-1.33024e-05,10.0,3.53946e-09,4.70835e-15,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
