-2493.19,6039.65,-0.00377534,14.53,-6.65151,5.03312e-05,0.000847988,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.84,6039.65,-0.0474196,13.6348,-4.34163,0.00311568,0.00391334,4,-1.74609,-2470.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.094545,13.0276,-3.0472,0.00688198,0.00767963,4,-1.73379,-2467.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.49,6039.61,-0.134122,12.5961,-2.05796,0.0103314,0.0111291,4,-1.71423,-2465.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163667,12.3632,-0.852648,0.0130093,0.013807,4,-1.68901,-2462.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.36,6039.56,-0.183277,12.2768,-0.246783,0.0147865,0.0155842,4,-1.6598,-2460.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194708,12.2652,0.0788919,0.0157988,0.0165965,4,-1.62811,-2457.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.27,6039.49,-0.200488,12.2954,0.267826,0.0162736,0.0170713,4,-1.59508,-2455.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.202819,12.3502,0.380505,0.0164156,0.0172133,4,-1.56143,-2452.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.43,-0.203287,12.4196,0.446978,0.0163746,0.0171723,4,-1.52758,-2450.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.08,6039.39,-0.200649,12.4976,0.483993,0.0161571,0.0169547,4,-1.49377,-2447.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.99,6039.36,-0.135621,12.5808,0.501578,0.0114451,0.0122427,4,-1.46552,-2445.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.89,6039.35,-0.0429109,12.6656,0.505263,0.00412514,0.0049228,4,-1.45137,-2442.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
