-2493.18,6039.65,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,-2453.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,-2451.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.48,6039.63,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,-2450.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134201,13.2871,-1.58855,0.00980737,0.010605,4,-1.71425,-2448.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.04,6039.59,-0.163178,13.0618,-1.15171,0.0122797,0.0130773,4,-1.68906,-2446.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.88,6039.56,-0.182072,12.8925,-0.899131,0.0139811,0.0147788,4,-1.65999,-2445.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.193159,12.7561,-0.747941,0.0150556,0.0158532,4,-1.62853,-2443.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.63,6039.49,-0.198927,12.6397,-0.654842,0.0156874,0.016485,4,-1.59574,-2441.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.46,-0.201436,12.5357,-0.596193,0.0160399,0.0168375,4,-1.56231,-2440.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.45,6039.43,-0.202158,12.4397,-0.558209,0.0162335,0.0170311,4,-1.52864,-2438.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.38,6039.39,-0.199783,12.349,-0.532118,0.016257,0.0170546,4,-1.49498,-2436.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.33,6039.37,-0.134936,12.2629,-0.511804,0.0116666,0.0124642,4,-1.46683,-2435.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.31,6039.35,-0.0250651,11.9789,-2.05455,0.00305572,0.00385337,4,-1.45415,-2433.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.34,6039.36,0.152042,11.652,-1.84599,-0.0111576,-0.01036,4,-1.46466,-2432.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.42,6039.41,0.450955,11.3546,-1.63255,-0.0366258,-0.0358282,4,-1.51581,-2430.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.55,6039.53,0.849664,11.0743,-1.45447,-0.0726115,-0.0718139,4,-1.62661,-2428.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.73,6039.71,1.29227,10.7995,-1.31504,-0.114772,-0.113975,4,-1.80882,-2427.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.95,6039.96,1.69696,10.5308,-1.20811,-0.155876,-0.155078,4,-2.06246,-2425.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.21,6040.28,2.07301,10.5246,2.23665,-0.191263,-0.190466,4,-2.37856,-2423.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.43,6040.66,2.41469,10.8268,2.15675,-0.217483,-0.216685,4,-2.7566,-2422.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.6,6041.08,2.58181,11.1512,2.08431,-0.22728,-0.226483,4,-3.17617,-2420.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.72,6041.51,2.57492,11.4852,-0.0999942,-0.221721,-0.220924,4,-3.60779,-2418.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.8,6041.92,2.36462,11.4928,-0.240758,-0.20497,-0.204172,4,-4.01901,-2417.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.88,6042.28,2.04883,11.5112,-0.25621,-0.179169,-0.178371,4,-4.38581,-2415.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.96,6042.59,1.61904,11.5353,-0.269343,-0.143451,-0.142653,4,-4.68947,-2413.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.04,6042.81,1.10919,11.5494,-0.280611,-0.100101,-0.0993034,4,-4.91274,-2412.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.11,6042.95,0.653312,11.5365,-0.289303,-0.0601796,-0.0593819,4,-5.05448,-2410.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.19,6043.03,0.311262,11.502,-0.29455,-0.0296521,-0.0288544,4,-5.13038,-2408.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.28,6043.06,0.0817093,11.4566,-0.296259,-0.00882599,-0.00802834,4,-5.15981,-2407.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.37,6043.06,-0.0593627,11.4074,-0.294972,0.00418594,0.0049836,4,-5.15948,-2405.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.48,6043.04,-0.13918,11.3579,-0.291434,0.0116893,0.012487,4,-5.1416,-2403.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.59,6043.01,-0.180372,11.3091,-0.286325,0.0156627,0.0164604,4,-5.11422,-2402.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.71,6042.98,-0.199146,11.2616,-0.280167,0.0175544,0.0183521,4,-5.08221,-2400.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.83,6042.95,-0.205998,11.2153,-0.27333,0.0183195,0.0191172,4,-5.04827,-2398.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.97,6042.91,-0.207176,11.1703,-0.266081,0.0185359,0.0193335,4,-5.01378,-2397.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.11,6042.88,-0.192731,11.1268,-0.258592,0.0176636,0.0184613,4,-4.97982,-2395.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.26,6042.85,-0.112751,11.0855,-0.251035,0.0109933,0.0117909,4,-4.95448,-2393.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.42,6042.84,-0.0187848,11.0448,-0.243496,0.00252249,0.00332015,4,-4.94439,-2392.07,6043.15,4.3,1.776,-6.27965e-06,10.0,5.73724e-06,3.65765e-12,0.000796967,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.58,6042.85,0.0602885,11.0047,-0.235968,-0.00482795,-0.00403029,4,-4.9488,-2390.4,6043.15,4.3,1.776,-6.83609e-06,10.0,-6.56058e-06,-4.41314e-12,0.000796967,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.75,6042.86,0.117436,10.9655,-0.228458,-0.0102547,-0.00945706,4,-4.96439,-2388.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60946e-06,-7.86202e-12,0.000797086,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.92,6042.89,0.154827,10.9276,-0.220994,-0.0138765,-0.0130789,4,-4.98764,-2387.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.1,6042.91,0.177404,10.8911,-0.213625,-0.0161143,-0.0153167,4,-5.01569,-2385.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67546e-06,-7.34883e-12,0.000797443,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
