-2493.19,6039.65,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.65,6039.63,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,-2458.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,-2456.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.59,6039.56,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,-2455.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.7,6039.53,-0.19212,11.2095,-1.42984,0.0170129,0.0178105,4,-1.62915,-2453.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.85,6039.5,-0.198754,11.0129,-0.964771,0.0179689,0.0187666,4,-1.59644,-2451.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.02,6039.46,-0.201972,10.8775,-0.682598,0.0185231,0.0193208,4,-1.56296,-2450.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.43,-0.203065,10.7791,-0.511414,0.0188145,0.0196121,4,-1.52917,-2448.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.43,6039.39,-0.200612,10.7034,-0.404989,0.0188426,0.0196403,4,-1.49535,-2446.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.65,6039.37,-0.132111,10.643,-0.337329,0.0132141,0.0140118,4,-1.46738,-2445.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.88,6039.35,-0.0378306,10.5915,-0.293699,0.00444951,0.00524717,4,-1.454,-2443.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.12,6039.35,0.0451474,10.545,-0.264875,-0.00356231,-0.00276465,4,-1.45557,-2441.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.37,6039.37,0.106501,10.5024,-0.241572,-0.00962767,-0.00883002,4,-1.46903,-2440.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.62,6039.38,0.0565335,10.4942,-0.0756489,-0.00563786,-0.0048402,4,-1.48248,-2438.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.87,6039.4,0.147173,10.4629,-0.282358,-0.0125829,-0.0117852,4,-1.49768,-2437.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
