-2493.18,6039.65,-0.00426541,14.6897,-4.77212,8.72861e-05,0.000884943,4,-1.75045,-2467.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.64,-0.0474979,14.0359,-3.23154,0.00303784,0.00383549,4,-1.74595,-2465.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.49,6039.63,-0.0946149,13.608,-1.81772,0.006601,0.00739866,4,-1.73365,-2462.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134698,13.3936,-0.864461,0.00977173,0.0105694,4,-1.71406,-2460.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.02,6039.59,-0.163972,13.2936,-0.38015,0.0121349,0.0129326,4,-1.68877,-2457.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.81,6039.56,-0.183014,13.2548,-0.105941,0.0136829,0.0144805,4,-1.65957,-2455.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.6,6039.53,-0.194134,13.2519,0.0598012,0.0145809,0.0153785,4,-1.62796,-2452.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.49,-0.199851,13.271,0.162359,0.0150273,0.015825,4,-1.59503,-2450.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.17,6039.46,-0.202253,13.3037,0.225577,0.0151925,0.0159902,4,-1.56147,-2447.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.95,6039.43,-0.202835,13.3447,0.263392,0.0152008,0.0159984,4,-1.5277,-2445.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.73,6039.39,-0.200385,13.3906,0.284453,0.0150519,0.0158495,4,-1.49396,-2442.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.49,6039.36,-0.137035,13.4398,0.294301,0.0108024,0.0116001,4,-1.46559,-2440.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.25,6039.35,-0.0453299,13.4897,0.295581,0.00404694,0.0048446,4,-1.45109,-2437.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.99,6039.35,0.0393744,13.5385,0.289048,-0.00232861,-0.00153095,4,-1.45153,-2435.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.73,6039.36,0.104573,13.5856,0.281064,-0.00727591,-0.00647826,4,-1.46436,-2432.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
