-2493.18,6039.65,-0.003768,14.6284,-5.383,4.90199e-05,0.000846677,4,-1.75055,-2469.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.65,-0.0474499,13.894,-3.61314,0.00306192,0.00385957,4,-1.74609,-2467.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.54,6039.63,-0.0945801,13.3834,-2.54241,0.00670579,0.00750344,4,-1.73379,-2464.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.13459,13.0776,-1.22093,0.00999382,0.0107915,4,-1.71421,-2462.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.17,6039.59,-0.164064,12.9381,-0.526398,0.012471,0.0132686,4,-1.68891,-2459.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.18325,12.8839,-0.155333,0.0140932,0.0148908,4,-1.65968,-2457.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.87,6039.53,-0.19441,12.8775,0.0618521,0.015026,0.0158237,4,-1.62802,-2454.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.73,6039.49,-0.200101,12.8996,0.194285,0.0154802,0.0162778,4,-1.59505,-2452.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.57,6039.46,-0.202454,12.9393,0.275687,0.0156373,0.016435,4,-1.56145,-2449.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.41,6039.43,-0.202986,12.9897,0.324708,0.0156296,0.0164272,4,-1.52766,-2447.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.24,6039.39,-0.200468,13.0464,0.352526,0.0154581,0.0162558,4,-1.49389,-2444.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.06,6039.36,-0.136498,13.1073,0.366146,0.0110415,0.0118392,4,-1.46557,-2442.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.87,6039.35,-0.0444168,13.1694,0.369206,0.00407806,0.00487571,4,-1.45121,-2439.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.67,6039.35,0.040209,13.2305,0.363181,-0.00244758,-0.00164992,4,-1.45179,-2437.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.46,6039.36,0.105073,13.2899,0.354541,-0.00747881,-0.00668115,4,-1.46473,-2434.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.24,6039.39,0.149326,13.3478,0.344333,-0.0109104,-0.0101127,4,-1.48656,-2432.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.01,6039.41,0.176733,13.4039,0.333365,-0.0130231,-0.0122255,4,-1.51416,-2429.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.78,6039.44,0.192105,13.4584,0.322267,-0.0141901,-0.0133924,4,-1.54516,-2427.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
