-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7427,-2.58962,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162157,12.3499,-2.08611,0.01289,0.0136877,4,-1.68925,-2452.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181241,12.0567,-1.4562,0.0148647,0.0156624,4,-1.66033,-2451.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192877,11.8517,-1.03476,0.0161674,0.0169651,4,-1.62895,-2449.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.19912,11.7025,-0.773781,0.0169521,0.0177497,4,-1.59615,-2447.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201913,11.5883,-0.607982,0.0173885,0.0181861,4,-1.56266,-2446.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.46,6039.43,-0.202751,11.4966,-0.499203,0.0176162,0.0184138,4,-1.5289,-2444.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.55,6039.39,-0.200292,11.4199,-0.425745,0.0176295,0.0184272,4,-1.49514,-2442.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.66,6039.37,-0.133507,11.3545,-0.374803,0.0124936,0.0132913,4,-1.46708,-2441.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.35,-0.0400984,11.2959,-0.339699,0.0043694,0.00516706,4,-1.45336,-2439.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.89,6039.35,0.0433307,11.241,-0.319668,-0.00317333,-0.00237567,4,-1.45459,-2437.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.02,6039.37,0.105734,11.1883,-0.30893,-0.00895843,-0.00816078,4,-1.46784,-2436.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.16,6039.39,0.14757,11.1369,-0.303719,-0.0129271,-0.0121295,4,-1.48956,-2434.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.31,6039.42,0.173327,11.0861,-0.30112,-0.0154367,-0.0146391,4,-1.51671,-2432.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.47,6039.45,0.187983,11.0358,-0.29938,-0.0169202,-0.0161225,4,-1.54707,-2431.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.63,6039.47,0.0797356,10.9874,-0.297375,-0.00770578,-0.00690813,4,-1.56707,-2429.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
