-2493.17,6039.65,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,-2458.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,-2455.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,-2453.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.51,6039.59,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,-2450.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,-2448.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.73,6039.53,-0.194001,14.3786,0.114098,0.01343,0.0142277,4,-1.62803,-2445.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.33,6039.49,-0.199743,14.4,0.139837,0.0138411,0.0146387,4,-1.59512,-2443.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.93,6039.46,-0.202162,14.4242,0.14948,0.0140045,0.0148022,4,-1.56158,-2440.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.43,-0.202742,14.4492,0.149401,0.0140304,0.014828,4,-1.52782,-2438.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.11,6039.39,-0.200358,14.4737,0.143694,0.0139184,0.0147161,4,-1.49409,-2435.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.7,6039.36,-0.138718,14.4977,0.134968,0.0101155,0.0109132,4,-1.46558,-2433.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.28,6039.35,-0.0480868,14.5199,0.123592,0.00394442,0.00474208,4,-1.45068,-2430.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.86,6039.35,0.0368635,14.5393,0.10842,-0.00199125,-0.00119359,4,-1.45066,-2428.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.43,6039.36,0.103082,14.5559,0.0958193,-0.00667927,-0.00588161,4,-1.46317,-2425.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.0,6039.38,0.148859,14.5706,0.0854662,-0.00994966,-0.009152,4,-1.48481,-2423.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.57,6039.41,0.177445,14.5838,0.0771157,-0.0120078,-0.0112102,4,-1.51245,-2420.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.14,6039.44,0.193487,14.5959,0.0706,-0.0131716,-0.012374,4,-1.54364,-2418.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.77,6039.46,0.0831169,13.5955,-7.55379,-0.00646398,-0.00566632,4,-1.56444,-2415.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.61,6039.48,0.160946,12.4404,-6.34558,-0.0116436,-0.010846,4,-1.58263,-2413.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.62,6039.53,0.432137,11.4591,-5.37905,-0.0345967,-0.033799,4,-1.63216,-2410.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.78,6039.64,0.832207,10.6061,-4.58846,-0.0739048,-0.0731072,4,-1.74025,-2408.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.08,6039.81,1.21306,9.85338,-4.01467,-0.118101,-0.117303,4,-1.91526,-2405.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.49,6040.05,1.52482,9.16329,-3.65319,-0.160773,-0.159975,4,-2.14783,-2403.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.98,6040.33,1.90414,9.23452,2.31972,-0.199702,-0.198904,4,-2.43424,-2400.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.41,6040.68,2.26764,9.54967,2.31761,-0.230595,-0.229798,4,-2.78548,-2398.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.79,6041.09,2.51231,9.88706,2.31531,-0.247832,-0.247034,4,-3.18706,-2395.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.11,6041.51,2.59404,10.2623,2.26903,-0.248335,-0.247538,4,-3.61497,-2393.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.37,6041.94,2.48248,10.6713,2.18596,-0.231082,-0.230284,4,-4.03913,-2390.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.55,6042.32,2.15137,11.1079,2.11085,-0.19562,-0.194822,4,-4.42497,-2388.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.66,6042.64,1.63657,11.545,2.04248,-0.146171,-0.145374,4,-4.73792,-2385.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.71,6042.86,1.06908,11.9477,1.97987,-0.0941218,-0.0933241,4,-4.95774,-2383.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.68,6042.99,0.593868,12.3062,1.92223,-0.0518734,-0.0510758,4,-5.09043,-2380.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.6,6043.05,0.250567,12.6339,1.86891,-0.0222573,-0.0214596,4,-5.15605,-2378.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.47,6043.07,0.0270284,12.9436,1.81936,-0.0035517,-0.00275404,4,-5.17583,-2375.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.29,6043.07,-0.105645,13.2425,1.77316,0.0071794,0.00797706,4,-5.16715,-2373.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.06,6043.04,-0.176661,13.5337,1.72992,0.0126726,0.0134702,4,-5.14239,-2370.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.78,6043.01,-0.209481,13.8182,1.68931,0.015019,0.0158166,4,-5.10958,-2368.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.45,6042.97,-0.220742,14.0964,1.65107,0.0156433,0.0164409,4,-5.07346,-2365.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.08,6042.94,-0.221198,14.3685,1.61496,0.0154337,0.0162314,4,-5.03657,-2363.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.66,6042.9,-0.204765,14.6309,1.51876,0.0142455,0.0150432,4,-5.00064,-2360.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.21,6042.87,-0.142901,14.8751,1.40117,0.0101549,0.0109525,4,-4.97151,-2358.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.71,6042.85,-0.0515569,15.0989,1.27568,0.00403693,0.00483459,4,-4.95598,-2355.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
