-2493.17,6039.65,-0.00372603,14.9524,-1.28193,4.38939e-05,0.000841551,4,-1.75055,-2456.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.0476231,14.8166,-0.455817,0.00288966,0.00368731,4,-1.74609,-2454.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.23,6039.63,-0.0950804,14.7764,-0.069815,0.00612273,0.00692039,4,-1.73375,-2451.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.76,6039.61,-0.134953,14.7819,0.117308,0.00888398,0.00968163,4,-1.71411,-2449.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.3,6039.59,-0.164012,14.8094,0.203302,0.0109047,0.0117024,4,-1.68881,-2446.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.83,6039.56,-0.182985,14.8462,0.234721,0.0122197,0.0130173,4,-1.65962,-2444.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.35,6039.53,-0.194116,14.8856,0.236098,0.012982,0.0137797,4,-1.62802,-2441.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.87,6039.49,-0.199845,14.9238,0.220801,0.0133635,0.0141612,4,-1.59509,-2439.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.37,6039.46,-0.202225,14.9586,0.196831,0.0135095,0.0143072,4,-1.56153,-2436.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.88,6039.43,-0.202754,14.9891,0.169192,0.0135265,0.0143241,4,-1.52777,-2434.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.38,6039.39,-0.200356,15.015,0.141005,0.0134156,0.0142133,4,-1.49404,-2431.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.36,-0.13948,15.0369,0.114112,0.00979772,0.0105954,4,-1.46547,-2429.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.37,6039.35,-0.0493493,15.0544,0.0881027,0.00388613,0.00468379,4,-1.45039,-2426.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.86,6039.35,0.0357143,15.0668,0.0610127,-0.00184331,-0.00104565,4,-1.45016,-2424.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.34,6039.36,0.102422,15.0748,0.0393519,-0.00640163,-0.00560398,4,-1.46252,-2421.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.83,6039.38,0.148763,15.0795,0.0222752,-0.00960348,-0.00880582,4,-1.48411,-2419.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.32,6039.41,0.177793,15.0817,0.00909189,-0.0116311,-0.0108334,4,-1.51177,-2416.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.8,6039.44,0.194087,15.0822,-0.000745687,-0.0127846,-0.0119869,4,-1.54304,-2414.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.36,6039.46,0.0839766,14.0374,-7.86117,-0.00632284,-0.00552518,4,-1.56397,-2411.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.12,6039.48,0.159938,12.8357,-6.5996,-0.0112251,-0.0104274,4,-1.58215,-2409.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.07,6039.53,0.428459,11.8158,-5.59498,-0.0332645,-0.0324668,4,-1.63127,-2406.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.18,6039.64,0.831305,10.93,-4.77587,-0.0714768,-0.0706791,4,-1.73867,-2404.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.42,6039.82,1.24425,10.1479,-4.09598,-0.117504,-0.116706,4,-1.9169,-2401.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.79,6040.05,1.56818,9.44509,-3.71855,-0.160434,-0.159636,4,-2.15597,-2399.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.22,6040.35,1.95064,9.51305,2.3182,-0.198696,-0.197898,4,-2.45,-2396.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.61,6040.71,2.30999,9.82934,2.31595,-0.228407,-0.227609,4,-2.80871,-2394.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.95,6041.12,2.54427,10.169,2.29302,-0.244296,-0.243499,4,-3.21648,-2391.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.22,6041.55,2.60924,10.5392,2.20754,-0.243556,-0.242758,4,-3.64829,-2389.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.43,6041.97,2.46588,10.9445,2.13041,-0.224434,-0.223637,4,-4.07264,-2386.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.57,6042.35,2.10813,11.3743,2.06033,-0.187552,-0.186754,4,-4.45275,-2384.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.64,6042.66,1.59303,11.799,1.99625,-0.139369,-0.138572,4,-4.75828,-2381.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.64,6042.87,1.03446,12.19,1.93734,-0.0893397,-0.0885421,4,-4.97163,-2379.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.58,6043.0,0.569158,12.5391,1.88291,-0.0488579,-0.0480602,4,-5.09949,-2376.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.46,6043.06,0.233913,12.8594,1.83239,-0.0205101,-0.0197124,4,-5.16177,-2374.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.29,6043.08,0.0161821,13.1629,1.78532,-0.00262723,-0.00182957,4,-5.17934,-2371.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.07,6043.07,-0.112538,13.4563,1.74132,0.00760379,0.00840145,4,-5.16923,-2369.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.81,6043.04,-0.180939,13.7423,1.70003,0.0128078,0.0136054,4,-5.14358,-2366.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.49,6043.01,-0.212061,14.022,1.66118,0.0149944,0.0157921,4,-5.11022,-2364.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.13,6042.97,-0.222236,14.2956,1.62452,0.0155354,0.016333,4,-5.07378,-2361.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.73,6042.94,-0.222011,14.5635,1.58984,0.0152861,0.0160838,4,-5.03671,-2359.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.28,6042.9,-0.205244,14.8225,1.50066,0.0140944,0.014892,4,-5.00068,-2356.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.79,6042.87,-0.143374,15.0639,1.3857,0.0100582,0.0108558,4,-4.97147,-2354.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.26,6042.85,-0.0520706,15.2853,1.26271,0.00402119,0.00481885,4,-4.95586,-2351.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.69,6042.85,0.0344351,15.4851,1.13353,-0.0017024,-0.000904746,4,-4.95531,-2349.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.1,6042.87,0.102415,15.6627,1.00064,-0.00615904,-0.00536139,4,-4.96757,-2346.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.48,6042.89,0.149661,15.8179,0.866969,-0.00921509,-0.00841743,4,-4.98924,-2344.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.83,6042.92,0.179173,15.9511,0.735648,-0.0110901,-0.0102925,4,-5.01709,-2341.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.16,6042.95,0.19557,16.0629,0.609674,-0.0121044,-0.0113067,4,-5.0486,-2339.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.47,6042.98,0.130746,16.1553,0.49165,-0.00891707,-0.00811941,4,-5.07854,-2336.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.78,6042.99,0.104847,16.2282,0.383559,-0.00621889,-0.00542123,4,-5.09543,-2334.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.07,6043.02,0.271207,16.282,0.286738,-0.015236,-0.0144383,4,-5.12554,-2331.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.35,6043.1,0.604886,16.3137,0.201865,-0.0347368,-0.0339392,4,-5.1994,-2329.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.63,6043.24,1.04268,16.319,0.129146,-0.0610037,-0.060206,4,-5.33941,-2326.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.4532e-07,1.18427e-12,0.00079792,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.91,6043.45,1.51095,16.2987,0.0683947,-0.0895995,-0.0888018,4,-5.55618,-2324.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2367.2,6043.75,1.94205,16.2602,0.0189871,-0.116381,-0.115583,4,-5.84844,-2321.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68424e-12,0.000797801,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.49,6044.1,2.28228,16.2157,-0.0201599,-0.137979,-0.137181,4,-6.20486,-2319.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55421e-06,6.58723e-12,0.000797801,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2361.79,6044.51,2.49372,16.1784,-0.0505682,-0.151936,-0.151138,4,-6.6066,-2316.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2359.1,6044.93,2.5531,16.1585,-0.0740475,-0.156678,-0.15588,4,-7.02987,-2314.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
