-2493.19,6039.65,-0.00377879,14.4761,-7.45704,5.10464e-05,0.000848703,4,-1.75055,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.047307,13.4331,-5.28247,0.0031524,0.00395005,4,-1.74609,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.7,6039.63,-0.0941655,12.6655,-4.02168,0.00704255,0.00784021,4,-1.73383,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.64,6039.61,-0.133385,12.0686,-3.18675,0.0107101,0.0115078,4,-1.71435,-2460.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.67,6039.59,-0.161896,11.5896,-2.58561,0.0137024,0.0145001,4,-1.68932,-2458.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.180592,11.198,-2.12852,0.0159335,0.0167312,4,-1.66045,-2457.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.191841,10.8772,-1.66793,0.0175023,0.0183,4,-1.6292,-2455.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.198462,10.6499,-1.08615,0.0185478,0.0193455,4,-1.59654,-2453.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.201922,10.5031,-0.704837,0.0191741,0.0199718,4,-1.56308,-2452.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.63,6039.43,-0.203237,10.4066,-0.471451,0.0195029,0.0203006,4,-1.52927,-2450.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
