-2493.18,6039.65,-0.00444792,14.6384,-5.40152,0.00010183,0.000899487,4,-1.75041,-2469.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.64,-0.0474963,13.9015,-3.62494,0.0030668,0.00386446,4,-1.7459,-2467.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.54,6039.63,-0.0943671,13.3891,-2.55864,0.00668826,0.00748592,4,-1.73362,-2464.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.33,6039.61,-0.134311,13.0806,-1.23335,0.00997009,0.0107678,4,-1.71408,-2462.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.17,6039.59,-0.163819,12.9396,-0.532961,0.0124502,0.0132479,4,-1.68883,-2459.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.183072,12.8846,-0.159233,0.014078,0.0148757,4,-1.65963,-2457.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.87,6039.53,-0.194295,12.8776,0.0593567,0.0150165,0.0158141,4,-1.628,-2454.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.72,6039.49,-0.200036,12.8994,0.192628,0.0154751,0.0162727,4,-1.59504,-2452.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.57,6039.46,-0.202421,12.9388,0.274567,0.0156352,0.0164328,4,-1.56145,-2449.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.41,6039.43,-0.202973,12.9891,0.323954,0.0156292,0.0164269,4,-1.52766,-2447.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.24,6039.39,-0.200466,13.0457,0.352027,0.0154587,0.0162564,4,-1.4939,-2444.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.06,6039.36,-0.1365,13.1065,0.365832,0.0110424,0.01184,4,-1.46557,-2442.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.87,6039.35,-0.0444195,13.1685,0.369026,0.00407853,0.00487619,4,-1.45121,-2439.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.67,6039.35,0.0402061,13.2296,0.363098,-0.00244758,-0.00164992,4,-1.45179,-2437.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.46,6039.36,0.10507,13.2891,0.354531,-0.00747917,-0.00668151,4,-1.46474,-2434.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.24,6039.39,0.149324,13.3469,0.344376,-0.010911,-0.0101133,4,-1.48657,-2432.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.01,6039.41,0.176731,13.4031,0.333449,-0.0130238,-0.0122262,4,-1.51416,-2429.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.77,6039.44,0.192103,13.4575,0.32238,-0.0141909,-0.0133932,4,-1.54516,-2427.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.58,6039.46,0.0814165,12.6239,-6.40877,-0.00682626,-0.0060286,4,-1.56571,-2424.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.56,6039.48,0.163837,11.6385,-5.43905,-0.0126501,-0.0118525,4,-1.58397,-2422.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
