-2493.17,6039.65,-0.00167331,14.8429,-2.82463,-0.00011227,0.000685387,4,-1.75097,-2445.42,6039.65,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0473461,14.4879,-1.6044,0.00292411,0.00372177,4,-1.74666,-2443.76,6039.67,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0954635,14.2719,-1.0513,0.00635674,0.0071544,4,-1.73429,-2442.09,6039.72,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.97,6039.61,-0.135346,14.1216,-0.779805,0.00931885,0.0101165,4,-1.71457,-2440.43,6039.84,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.1641,14.0038,-0.644552,0.0115297,0.0123274,4,-1.68921,-2438.77,6040.02,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.3,6039.56,-0.182703,13.9023,-0.580095,0.0130193,0.013817,4,-1.66003,-2437.13,6040.28,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.99,6039.53,-0.193546,13.808,-0.553276,0.0139427,0.0147404,4,-1.62849,-2435.49,6040.6,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.7,6039.49,-0.199129,13.7165,-0.545763,0.0144749,0.0152726,4,-1.59565,-2433.86,6040.97,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.42,6039.46,-0.201501,13.6255,-0.546633,0.0147647,0.0155623,4,-1.56221,-2432.24,6041.36,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.21,6039.44,-0.0830472,12.6131,-8.39812,0.00777676,0.00857442,4,-1.53617,-2430.62,6041.75,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.44,0.105193,11.3748,-6.5544,-0.00731335,-0.00651569,4,-1.5386,-2429.0,6042.13,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.4,6039.48,0.38494,10.3958,-5.17524,-0.0338717,-0.0330741,4,-1.58088,-2427.37,6042.45,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
