-2493.18,6039.65,-0.00377189,14.5978,-5.75255,4.94967e-05,0.000847154,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474426,13.8156,-3.83486,0.00307801,0.00387567,4,-1.74609,-2468.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.094564,13.2746,-2.74132,0.00675824,0.00755589,4,-1.73379,-2465.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.39,6039.61,-0.134391,12.9168,-1.47374,0.0100999,0.0108976,4,-1.71422,-2463.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163947,12.7492,-0.631272,0.0126436,0.0134413,4,-1.68895,-2460.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183261,12.6835,-0.197282,0.0143148,0.0151125,4,-1.65973,-2458.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.19449,12.6728,0.050113,0.0152743,0.016072,4,-1.62806,-2455.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200201,12.6945,0.199498,0.0157382,0.0165358,4,-1.59507,-2453.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.79,6039.46,-0.202547,12.736,0.291706,0.0158947,0.0166923,4,-1.56146,-2450.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.66,6039.43,-0.203065,12.7898,0.348291,0.0158807,0.0166784,4,-1.52765,-2448.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.39,-0.200517,12.8509,0.38179,0.0156985,0.0164961,4,-1.49388,-2445.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.38,6039.36,-0.136193,12.9171,0.400015,0.011184,0.0119817,4,-1.46558,-2443.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.25,6039.35,-0.0348376,12.4103,-4.72128,0.00363495,0.00443261,4,-1.45191,-2440.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.36,0.126471,11.6727,-4.13804,-0.00908038,-0.00828273,4,-1.45942,-2438.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.35,6039.4,0.409609,11.0187,-3.64035,-0.0340419,-0.0332442,4,-1.50486,-2435.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.57,6039.51,0.779462,10.4271,-3.21188,-0.0706811,-0.0698834,4,-1.60694,-2433.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.87,6039.67,1.15079,9.88194,-2.92425,-0.111741,-0.110943,4,-1.77153,-2430.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.27,6039.89,1.48606,9.36019,-2.73356,-0.153365,-0.152567,4,-1.9953,-2428.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.75,6040.17,1.81492,9.1446,2.32026,-0.192221,-0.191423,4,-2.27121,-2425.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.2,6040.51,2.19362,9.45844,2.31821,-0.225054,-0.224256,4,-2.60868,-2423.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.59,6040.9,2.47489,9.78758,2.31596,-0.246205,-0.245407,4,-3.00102,-2420.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.93,6041.33,2.61131,10.1505,2.29336,-0.251975,-0.251178,4,-3.42746,-2418.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.21,6041.76,2.56872,10.5477,2.20785,-0.240775,-0.239978,4,-3.86064,-2415.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.41,6042.17,2.3197,10.975,2.13069,-0.212005,-0.211207,4,-4.26842,-2413.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.55,6042.51,1.8726,11.4142,2.06059,-0.167549,-0.166752,4,-4.61574,-2410.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.61,6042.78,1.30775,11.8327,1.99649,-0.115268,-0.114471,4,-4.87624,-2408.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.6,6042.94,0.78449,12.2073,1.93756,-0.0683603,-0.0675626,4,-5.04459,-2405.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.54,6043.04,0.38397,12.5449,1.8831,-0.0335186,-0.032721,4,-5.13665,-2403.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.42,6043.07,0.111481,12.8599,1.83257,-0.010507,-0.00970931,4,-5.17399,-2400.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.26,6043.07,-0.0570843,13.1617,1.78548,0.00328627,0.00408392,4,-5.1759,-2398.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
