-2493.18,6039.65,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,-2461.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,-2459.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,-2458.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.47,6039.61,-0.133521,12.5446,-2.77697,0.0103215,0.0111192,4,-1.71433,-2456.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.162044,12.1229,-2.30172,0.013119,0.0139167,4,-1.68928,-2454.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.43,6039.56,-0.180824,11.7775,-1.78184,0.0151762,0.0159739,4,-1.66039,-2453.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.49,6039.53,-0.192472,11.5284,-1.23898,0.0165786,0.0173762,4,-1.62907,-2451.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.58,6039.5,-0.198928,11.3529,-0.89372,0.0174513,0.018249,4,-1.59632,-2449.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.7,6039.46,-0.201912,11.2229,-0.680979,0.0179503,0.018748,4,-1.56284,-2448.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.84,6039.43,-0.20286,11.1214,-0.546359,0.0182175,0.0190151,4,-1.52907,-2446.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.99,6039.39,-0.2004,11.0383,-0.457849,0.0182492,0.0190468,4,-1.49529,-2444.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.16,6039.37,-0.132757,10.9684,-0.396082,0.0128721,0.0136698,4,-1.46728,-2443.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.33,6039.35,-0.0211614,10.9662,0.0220338,0.00300958,0.00380724,4,-1.45517,-2441.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.5,6039.37,0.159084,10.9506,-0.189704,-0.0124989,-0.0117013,4,-1.46658,-2440.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.68,6039.42,0.461098,10.8953,-0.36525,-0.0391446,-0.038347,4,-1.51918,-2438.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.87,6039.53,0.85532,10.7982,-0.505884,-0.0751517,-0.074354,4,-1.63131,-2436.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.09,6039.71,1.28403,10.6612,-0.614916,-0.115747,-0.11495,4,-1.81319,-2435.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.32,6039.96,1.68975,10.4934,-0.696763,-0.155811,-0.155013,4,-2.06518,-2433.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
