-2493.17,6039.65,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,-2438.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.54,6039.59,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,-2436.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,-2435.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,-2433.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.49,6039.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,-2431.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.17,6039.46,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,-2430.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.86,6039.43,-0.202124,13.8196,-0.487073,0.0146132,0.0154108,4,-1.52845,-2428.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.56,6039.39,-0.199798,13.7372,-0.502894,0.0146135,0.0154112,4,-1.49481,-2426.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.28,6039.37,-0.137242,13.6527,-0.51939,0.0106311,0.0114288,4,-1.46646,-2425.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.01,6039.35,-0.0462198,13.5654,-0.535998,0.0040802,0.00487786,4,-1.45185,-2423.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.76,6039.35,0.038116,13.4746,-0.553018,-0.00224719,-0.00144953,4,-1.4521,-2421.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.52,6039.36,0.103142,13.3811,-0.565153,-0.00727436,-0.00647671,4,-1.46471,-2420.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.3,6039.39,0.147697,13.2857,-0.572962,-0.0108245,-0.0100269,4,-1.48626,-2418.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.09,6039.41,0.175395,13.1895,-0.576627,-0.0131166,-0.0123189,4,-1.51362,-2416.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.9,6039.44,0.191011,13.0932,-0.575786,-0.0144843,-0.0136866,4,-1.54444,-2415.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.74,6039.46,0.0832511,12.7157,-2.75469,-0.00693557,-0.00613791,4,-1.56502,-2413.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.66,6039.48,0.166725,12.2749,-2.52808,-0.0122709,-0.0114732,4,-1.58368,-2412.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.65,6039.53,0.442734,11.8638,-2.3243,-0.0344044,-0.0336067,4,-1.63455,-2410.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.7,6039.64,0.84907,11.4689,-2.14057,-0.0699047,-0.069107,4,-1.74449,-2408.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.83,6039.83,1.3071,11.0808,-1.97446,-0.112957,-0.112159,4,-1.92808,-2407.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.01,6040.09,1.74305,10.7002,-1.82392,-0.15722,-0.156422,4,-2.18707,-2405.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.23,6040.41,2.16416,10.826,2.16792,-0.194157,-0.193359,4,-2.51555,-2403.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.4,6040.8,2.45337,11.128,2.09448,-0.215617,-0.21482,4,-2.90459,-2402.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.52,6041.22,2.57219,11.4534,2.02752,-0.221031,-0.220233,4,-3.32603,-2400.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.58,6041.65,2.5137,11.7297,0.628233,-0.21251,-0.211712,4,-3.75188,-2398.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.62,6042.05,2.28993,11.8638,0.416335,-0.193072,-0.192274,4,-4.15197,-2397.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.63,6042.4,1.9356,11.9811,0.232929,-0.163566,-0.162768,4,-4.50284,-2395.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64455e-06,0.000593834,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.62,6042.68,1.45849,12.0744,0.0791418,-0.124501,-0.123704,4,-4.78327,-2393.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158235,-4.24859e-06,0.00106483,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
