-2493.18,6039.65,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,-2455.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,-2453.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.63,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,-2452.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,-2450.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,-2448.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.01,6039.56,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,-2447.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.93,6039.53,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,-2445.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.86,6039.49,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,-2443.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.81,6039.46,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,-2442.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.43,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,-2440.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.77,6039.39,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,-2438.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.77,6039.37,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,-2437.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
