-2493.18,6039.65,-0.00376068,14.6248,-5.63103,4.86622e-05,0.000846319,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.65,-0.0473724,13.8277,-4.08958,0.00307038,0.00386804,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.0943114,13.2265,-3.19088,0.00676217,0.00755983,4,-1.73382,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133585,12.7469,-2.5953,0.0101655,0.0109631,4,-1.71432,-2454.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.16215,12.3531,-2.09543,0.0128861,0.0136837,4,-1.68926,-2452.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181233,12.0584,-1.46391,0.0148618,0.0156595,4,-1.66034,-2451.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.28,6039.53,-0.192874,11.8523,-1.03955,0.0161661,0.0169638,4,-1.62895,-2449.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.32,6039.5,-0.199124,11.7025,-0.776729,0.0169522,0.0177498,4,-1.59616,-2447.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.38,6039.46,-0.201921,11.5879,-0.609813,0.0173897,0.0181873,4,-1.56266,-2446.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.46,6039.43,-0.20276,11.496,-0.500344,0.0176178,0.0184155,4,-1.5289,-2444.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
