-2493.18,6039.65,-0.00377189,14.5978,-5.75246,4.94967e-05,0.000847154,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474427,13.8157,-3.83401,0.00307801,0.00387567,4,-1.74609,-2468.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.094565,13.2749,-2.73908,0.00675824,0.00755589,4,-1.73379,-2465.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.39,6039.61,-0.134399,12.9183,-1.46333,0.0100994,0.0108971,4,-1.71422,-2463.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163962,12.7526,-0.61955,0.0126416,0.0134392,4,-1.68895,-2460.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183279,12.6889,-0.184112,0.0143104,0.015108,4,-1.65972,-2458.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.194511,12.6806,0.0648367,0.0152669,0.0160646,4,-1.62805,-2455.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200222,12.7049,0.215682,0.0157273,0.016525,4,-1.59506,-2453.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202568,12.7492,0.309131,0.0158803,0.0166779,4,-1.56145,-2450.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.65,6039.43,-0.203085,12.8059,0.366591,0.0158626,0.0166603,4,-1.52763,-2448.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.51,6039.39,-0.200535,12.8701,0.400447,0.0156769,0.0164745,4,-1.49386,-2445.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.36,6039.36,-0.136238,12.9394,0.418356,0.0111683,0.0119659,4,-1.46555,-2443.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.2,6039.35,-0.0439548,13.0104,0.424281,0.00409367,0.00489133,4,-1.45125,-2440.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.02,6039.35,0.0406388,13.0808,0.419361,-0.00250933,-0.00171167,4,-1.45191,-2438.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.84,6039.36,0.105341,13.1496,0.409893,-0.00758097,-0.00678331,4,-1.46491,-2435.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.64,6039.39,0.149412,13.2165,0.397332,-0.0110273,-0.0102297,4,-1.48677,-2433.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.43,6039.41,0.176677,13.2812,0.382877,-0.0131409,-0.0123432,4,-1.51437,-2430.67,6039.82,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.21,6039.44,0.191965,13.3435,0.367412,-0.0143031,-0.0135054,4,-1.54534,-2428.18,6039.95,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.98,6039.47,0.0867895,13.4046,0.351531,-0.00686309,-0.00606544,4,-1.56627,-2425.68,6040.11,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.75,6039.48,0.168139,13.4611,0.33568,-0.0113564,-0.0105588,4,-1.58535,-2423.19,6040.31,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.5,6039.53,0.439953,13.5096,0.32033,-0.0301344,-0.0293368,4,-1.63598,-2420.7,6040.55,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.24,6039.64,0.844411,13.5427,0.306114,-0.059076,-0.0582784,4,-1.74505,-2418.22,6040.81,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.99,6039.83,1.30654,13.5562,0.293869,-0.0926718,-0.0918742,4,-1.92784,-2415.73,6041.09,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.73,6040.09,1.7553,13.5539,0.284295,-0.125651,-0.124853,4,-2.18731,-2413.25,6041.38,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.46,6040.42,2.15303,13.7227,1.67946,-0.153274,-0.152476,4,-2.51708,-2410.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.15,6040.8,2.43008,13.9573,1.64179,-0.171082,-0.170284,4,-2.90287,-2408.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.8,6041.22,2.55923,14.2093,1.6062,-0.178008,-0.17721,4,-3.32146,-2405.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.42,6041.65,2.5025,14.3115,-1.36664,-0.173952,-0.173154,4,-3.74634,-2403.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.05,6042.04,2.28276,14.1682,-0.815309,-0.161386,-0.160589,4,-4.14491,-2400.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.69,6042.4,1.94776,14.1106,-0.489239,-0.139765,-0.138967,4,-4.49652,-2398.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.34,6042.68,1.48828,14.1029,-0.284113,-0.108646,-0.107849,4,-4.78076,-2395.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.99,6042.88,0.981378,14.1118,-0.149671,-0.0729102,-0.0721125,4,-4.98196,-2393.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.63,6043.0,0.547878,14.1183,-0.059226,-0.0415878,-0.0407901,4,-5.10435,-2390.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.28,6043.06,0.227686,14.1227,0.00284412,-0.0181041,-0.0173064,4,-5.16472,-2388.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.93,6043.08,0.0153783,14.1287,0.0459751,-0.00235567,-0.00155801,4,-5.18187,-2385.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.57,6043.07,-0.11216,14.1386,0.0760706,0.00720122,0.00799888,4,-5.17176,-2383.33,6043.16,4.3,1.776,0.0079894,15.0,-0.191164,0.000142423,5.13124e-05,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.21,6043.04,-0.180726,14.1524,0.0967233,0.0123964,0.013194,4,-5.14614,-2380.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.85,6043.01,-0.212175,14.1694,0.110783,0.0148175,0.0156152,4,-5.11275,-2378.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.49,6042.98,-0.222531,14.1885,0.120368,0.0156451,0.0164427,4,-5.07624,-2375.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.12,6042.94,-0.222353,14.2091,0.126534,0.0156648,0.0164625,4,-5.03908,-2373.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.75,6042.9,-0.205491,14.2308,0.130085,0.0146758,0.0154734,4,-5.00297,-2370.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.38,6042.87,-0.143277,14.2534,0.131641,0.0106099,0.0114075,4,-4.97373,-2368.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
