-2493.18,6039.65,-0.00375005,14.7794,-3.36138,4.66357e-05,0.000844293,4,-1.75055,-2462.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0476383,14.3922,-1.54429,0.00297263,0.00377028,4,-1.74608,-2460.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.095139,14.2087,-0.750663,0.0063664,0.00716405,4,-1.73373,-2457.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.135009,14.1202,-0.34887,0.00929942,0.0100971,4,-1.71407,-2455.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.164,14.082,-0.12638,0.0114633,0.012261,4,-1.68876,-2452.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.182889,14.0723,0.00217119,0.0128819,0.0136796,4,-1.65958,-2450.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.97,6039.53,-0.193966,14.0793,0.0773173,0.0137126,0.0145102,4,-1.62799,-2447.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.62,6039.49,-0.199692,14.0961,0.120546,0.0141355,0.0149332,4,-1.59509,-2445.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.27,6039.46,-0.202115,14.1183,0.144154,0.0143044,0.0151021,4,-1.56156,-2442.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.91,6039.43,-0.202712,14.1434,0.155599,0.0143316,0.0151293,4,-1.5278,-2440.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.55,6039.39,-0.20033,14.1698,0.159598,0.0142159,0.0150135,4,-1.49408,-2437.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.19,6039.36,-0.138247,14.1972,0.159224,0.0103001,0.0110977,4,-1.46561,-2435.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.85,6039.35,-0.0390757,13.7713,-3.90752,0.00357785,0.00437551,4,-1.45139,-2432.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.6,6039.36,0.120134,13.1519,-3.52843,-0.00760827,-0.00681061,4,-1.45803,-2430.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.46,6039.4,0.399302,12.5864,-3.19487,-0.0290565,-0.0282589,4,-1.50203,-2427.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.41,6039.5,0.784934,12.0599,-2.89961,-0.0613478,-0.0605502,4,-1.60296,-2425.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.44,6039.67,1.22548,11.5597,-2.63693,-0.101397,-0.100599,4,-1.77415,-2422.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.55,6039.92,1.65988,11.0812,-2.4022,-0.144402,-0.143604,4,-2.01914,-2420.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.74,6040.23,2.07823,10.8818,2.15979,-0.18505,-0.184253,4,-2.33312,-2417.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.9,6040.61,2.41499,11.1742,2.08709,-0.211046,-0.210249,4,-2.7123,-2415.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.01,6041.03,2.58004,11.4883,2.02077,-0.220615,-0.219818,4,-3.13156,-2412.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.07,6041.46,2.58645,11.8265,1.95991,-0.216315,-0.215518,4,-3.56369,-2410.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.07,6041.88,2.43958,12.1862,1.90379,-0.199749,-0.198951,4,-3.98282,-2407.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.01,6042.26,2.14597,12.5589,1.85179,-0.17241,-0.171612,4,-4.36398,-2405.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.88,6042.58,1.71923,12.9318,1.80342,-0.136138,-0.135341,4,-4.68383,-2402.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.69,6042.82,1.19629,13.2886,1.75824,-0.0939954,-0.0931978,4,-4.92264,-2400.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.45,6042.97,0.710213,13.6085,1.64886,-0.0555967,-0.054799,4,-5.07605,-2397.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
