-2493.17,6039.65,-0.00370261,15.0685,0.0555722,4.16289e-05,0.000839286,4,-1.75056,-2442.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476527,15.129,0.602667,0.00283411,0.00363176,4,-1.74609,-2440.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0952306,15.2533,0.860179,0.00594559,0.00674325,4,-1.73374,-2437.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.56,6039.61,-0.135291,15.4071,0.971616,0.0085515,0.00934916,4,-1.71407,-2435.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.59,-0.16456,15.5721,1.00016,0.0104131,0.0112107,4,-1.68871,-2432.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.37,6039.56,-0.183695,15.7372,0.977581,0.011581,0.0123786,4,-1.65942,-2430.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.74,6039.53,-0.194886,15.8957,0.921786,0.0122141,0.0130117,4,-1.6277,-2427.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.08,6039.49,-0.200559,16.0431,0.843951,0.0124842,0.0132819,4,-1.59466,-2425.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.39,6039.46,-0.202786,16.1762,0.751971,0.0125355,0.0133331,4,-1.56101,-2422.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.68,6039.43,-0.203102,16.2933,0.652001,0.0124727,0.0132703,4,-1.52718,-2420.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.96,6039.39,-0.200558,16.3934,0.549073,0.0123039,0.0131015,4,-1.49343,-2417.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2363.92,6039.65,1,1,0,0,0,0,-1.57,
