-2493.18,6039.65,-0.00375171,14.7557,-3.80657,4.69933e-05,0.00084465,4,-1.75055,-2463.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.76,6039.65,-0.0476158,14.303,-1.81594,0.00298884,0.0037865,4,-1.74608,-2461.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.4,6039.63,-0.0951425,14.0873,-0.886089,0.00642016,0.00721782,4,-1.73373,-2458.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.06,6039.61,-0.135041,13.9818,-0.424275,0.00939276,0.0101904,4,-1.71407,-2456.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.73,6039.59,-0.164037,13.934,-0.169096,0.0115872,0.0123848,4,-1.68875,-2453.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.41,6039.56,-0.182914,13.919,-0.0201347,0.0130253,0.013823,4,-1.65956,-2451.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.09,6039.53,-0.193976,13.9235,0.0688412,0.0138667,0.0146643,4,-1.62797,-2448.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.77,6039.49,-0.199691,13.9397,0.121891,0.0142942,0.0150918,4,-1.59507,-2446.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.45,6039.46,-0.202111,13.9628,0.152645,0.0144637,0.0152613,4,-1.56154,-2443.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.12,6039.43,-0.202711,13.9898,0.16933,0.0144891,0.0152867,4,-1.52779,-2441.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.78,6039.39,-0.200324,14.0188,0.177166,0.0143692,0.0151668,4,-1.49406,-2438.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.44,6039.36,-0.13801,14.0493,0.179557,0.0103936,0.0111913,4,-1.46561,-2436.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.13,6039.35,-0.0384773,13.5844,-4.25827,0.00358298,0.00438064,4,-1.45146,-2433.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.92,6039.36,0.120949,12.9122,-3.81249,-0.00780818,-0.00701053,4,-1.45822,-2431.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.82,6039.4,0.400511,12.304,-3.42417,-0.0298069,-0.0290093,4,-1.5024,-2428.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.82,6039.5,0.786496,11.7425,-3.08347,-0.0631097,-0.0623121,4,-1.60359,-2426.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.9,6039.67,1.22684,11.2136,-2.78277,-0.104593,-0.103795,4,-1.77506,-2423.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.08,6039.92,1.6597,10.7115,-2.51604,-0.14928,-0.148482,4,-2.02022,-2421.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.32,6040.23,2.03904,10.5104,2.24127,-0.188164,-0.187366,4,-2.33075,-2418.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.55,6040.6,2.40137,10.8095,2.16093,-0.216446,-0.215649,4,-2.70502,-2416.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.72,6041.02,2.58562,11.1306,2.08812,-0.227872,-0.227074,4,-3.124,-2413.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.84,6041.46,2.59694,11.4793,2.02171,-0.223543,-0.222745,4,-3.5576,-2411.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.89,6041.88,2.44907,11.8508,1.96078,-0.206071,-0.205274,4,-3.97841,-2408.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.88,6042.26,2.1524,12.2355,1.90459,-0.177443,-0.176645,4,-4.36084,-2406.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.81,6042.58,1.7223,12.6194,1.85254,-0.139752,-0.138954,4,-4.68144,-2403.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.68,6042.82,1.19667,12.9861,1.80411,-0.0962307,-0.0954331,4,-4.92048,-2401.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.48,6042.97,0.709915,13.319,1.75889,-0.0567904,-0.0559928,4,-5.07385,-2398.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.24,6043.05,0.335425,13.6205,1.66505,-0.0271227,-0.0263251,4,-5.15606,-2396.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.95,6043.09,0.0795347,13.8915,1.53927,-0.00731466,-0.006517,4,-5.18695,-2393.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.61,6043.08,-0.0785632,14.137,1.40581,0.00464418,0.00544184,4,-5.18456,-2391.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.24,6043.06,-0.166372,14.3591,1.26665,0.011122,0.0119197,4,-5.16265,-2388.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.83,6043.03,-0.208614,14.5578,1.12455,0.0141359,0.0149335,4,-5.13059,-2386.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.38,6042.99,-0.224097,14.7332,0.98276,0.0151632,0.0159609,4,-5.09416,-2383.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.92,6042.96,-0.225629,14.8854,0.84467,0.0151799,0.0159776,4,-5.05657,-2381.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.42,6042.92,-0.221133,15.0152,0.713474,0.0147738,0.0155714,4,-5.01935,-2378.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
