-2493.17,6039.65,-0.00445027,15.05,-0.183296,9.80149e-05,0.000895672,4,-1.75041,-2447.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.64,-0.0477315,15.0728,0.384765,0.00285282,0.00365048,4,-1.74588,-2445.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.094983,15.1611,0.64358,0.00596585,0.00676351,4,-1.73356,-2442.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.1349,15.2784,0.749145,0.0085968,0.00939446,4,-1.71394,-2440.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.05,6039.59,-0.164117,15.4056,0.770189,0.0104946,0.0112923,4,-1.68864,-2437.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183248,15.5319,0.74166,0.0117026,0.0125002,4,-1.65942,-2435.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.87,6039.53,-0.194467,15.6508,0.683517,0.0123753,0.0131729,4,-1.62778,-2432.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.49,-0.200192,15.7586,0.608095,0.0126829,0.0134806,4,-1.5948,-2430.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.62,6039.46,-0.202491,15.8529,0.523814,0.0127691,0.0135668,4,-1.5612,-2427.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.97,6039.43,-0.202891,15.933,0.436784,0.0127381,0.0135358,4,-1.52741,-2425.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.31,6039.39,-0.200411,15.9987,0.351467,0.0125959,0.0133936,4,-1.49367,-2422.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.63,6039.36,-0.140787,16.0511,0.271,0.00925317,0.0100508,4,-1.46498,-2420.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.96,6039.35,-0.0514846,16.0905,0.195714,0.00376632,0.00456398,4,-1.4496,-2417.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.27,6039.35,0.0338162,16.117,0.123643,-0.00160203,-0.000804372,4,-1.44903,-2415.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.58,6039.36,0.101439,16.1322,0.0629672,-0.0059149,-0.00511724,4,-1.46115,-2412.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.9,6039.38,0.148831,16.138,0.0128069,-0.00897155,-0.00817389,4,-1.48267,-2410.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.21,6039.41,0.178686,16.1363,-0.0278889,-0.0109218,-0.0101242,4,-1.51042,-2407.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.52,6039.44,0.19544,16.1286,-0.0602156,-0.0120364,-0.0112388,4,-1.54189,-2405.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.9,6039.46,0.0855275,14.9394,-9.5,-0.00604591,-0.00524826,4,-1.56307,-2402.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.54,6039.48,0.157026,13.4262,-8.28515,-0.0105396,-0.00974197,4,-1.58115,-2400.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.41,6039.53,0.420548,12.1638,-6.84907,-0.0316651,-0.0308674,4,-1.62934,-2397.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.48,6039.63,0.820649,11.0967,-5.72317,-0.0693924,-0.0685948,4,-1.73519,-2395.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
