-2493.19,6039.65,-0.00377627,14.5632,-6.16783,5.00928e-05,0.00084775,4,-1.75055,-2471.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0474349,13.7283,-4.0735,0.00309637,0.00389402,4,-1.74609,-2469.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.094557,13.156,-2.88708,0.00681725,0.0076149,4,-1.73378,-2466.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.44,6039.61,-0.134232,12.7574,-1.74696,0.0102113,0.0110089,4,-1.71423,-2464.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.163828,12.5609,-0.726251,0.0128207,0.0136184,4,-1.68898,-2461.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.24,6039.56,-0.183288,12.4867,-0.21398,0.0145411,0.0153387,4,-1.65976,-2459.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.16,6039.53,-0.19461,12.4767,0.0706963,0.0155238,0.0163215,4,-1.62808,-2456.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.49,-0.20035,12.5037,0.240272,0.0159911,0.0167888,4,-1.59507,-2454.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.0,6039.46,-0.202689,12.553,0.344144,0.0161391,0.0169367,4,-1.56144,-2451.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.9,6039.43,-0.203185,12.6161,0.407443,0.0161103,0.016908,4,-1.5276,-2449.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.79,6039.39,-0.200596,12.6874,0.444387,0.0159092,0.0167069,4,-1.49382,-2446.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.67,6039.36,-0.135946,12.7642,0.463633,0.0113024,0.0121,4,-1.46553,-2444.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.54,6039.35,-0.0434538,12.8428,0.469876,0.00410941,0.00490706,4,-1.45131,-2441.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.35,0.0410952,12.9208,0.465334,-0.00257668,-0.00177903,4,-1.45205,-2439.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.23,6039.36,0.105616,12.9973,0.456588,-0.00769291,-0.00689525,4,-1.46511,-2436.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46233e-05,6.96598e-12,0.000795894,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.06,6039.39,0.149488,13.0721,0.444981,-0.0111571,-0.0103595,4,-1.48699,-2434.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.87,6039.41,0.176606,13.1448,0.431489,-0.0132737,-0.012476,4,-1.51459,-2431.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.67,6039.44,0.191814,13.2153,0.416818,-0.0144318,-0.0136342,4,-1.54554,-2429.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.47,6039.47,0.0865462,13.2846,0.40137,-0.0069066,-0.00610895,4,-1.56644,-2426.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.25,6039.48,0.168448,13.3493,0.384927,-0.0114699,-0.0106723,4,-1.58552,-2424.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.02,6039.54,0.44101,13.4059,0.367715,-0.0304425,-0.0296448,4,-1.63627,-2421.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.78,6039.64,0.845939,13.4465,0.350582,-0.0596118,-0.0588141,4,-1.74556,-2419.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.54,6039.83,1.30809,13.4668,0.334618,-0.0934032,-0.0926055,4,-1.92861,-2416.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.29,6040.09,1.75649,13.4707,0.320698,-0.126515,-0.125717,4,-2.1883,-2414.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.05,6040.42,2.13405,13.4691,0.309094,-0.154645,-0.153847,4,-2.5169,-2411.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.8,6040.8,2.39979,13.4758,0.299413,-0.174664,-0.173867,4,-2.89862,-2409.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.56,6041.21,2.45427,13.1011,-9.5,-0.184611,-0.183813,4,-3.31066,-2406.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.49,6041.61,2.38759,12.1786,1.90675,-0.192964,-0.192167,4,-3.70867,-2404.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.44,6042.0,2.33246,12.5083,1.85456,-0.186011,-0.185213,4,-4.10482,-2401.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.32,6042.37,2.03348,12.8253,1.41976,-0.160441,-0.159643,4,-4.46869,-2399.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.16,6042.66,1.5584,13.1175,1.27105,-0.122462,-0.121664,4,-4.76584,-2396.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.95,6042.87,1.024,13.3702,1.1248,-0.0804555,-0.0796579,4,-4.976,-2394.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.71,6043.0,0.568343,13.5731,0.984667,-0.0449705,-0.0441728,4,-5.10325,-2391.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.43,6043.06,0.234561,13.736,0.854131,-0.0192182,-0.0184205,4,-5.16564,-2389.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.13,6043.08,0.0154578,13.8703,0.735769,-0.00244567,-0.00164802,4,-5.18322,-2386.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.81,6043.07,-0.114658,13.9836,0.630983,0.00745251,0.00825017,4,-5.17285,-2384.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.47,6043.05,-0.1836,14.0802,0.539995,0.0126713,0.0134689,4,-5.14677,-2381.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.11,6043.01,-0.214496,14.1631,0.461703,0.0149993,0.015797,4,-5.11296,-2379.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.75,6042.97,-0.224055,14.2342,0.394655,0.0157128,0.0165104,4,-5.07614,-2376.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
