-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,-2452.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,-2451.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,-2449.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,-2447.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,-2446.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.47,6039.43,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,-2444.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.39,-0.200207,11.3862,-0.481989,0.017673,0.0184707,4,-1.49519,-2442.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.68,6039.37,-0.133369,11.3111,-0.433121,0.0125286,0.0133262,4,-1.46714,-2441.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.81,6039.35,-0.0213365,11.0101,-2.20359,0.00299862,0.00379627,4,-1.45494,-2439.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.01,6039.37,0.154609,10.6574,-2.01955,-0.0124852,-0.0116876,4,-1.46611,-2438.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.26,6039.42,0.434855,10.3268,-1.85442,-0.0389517,-0.0381541,4,-1.5163,-2436.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.56,6039.52,0.791292,10.0042,-1.77033,-0.0750074,-0.0742098,4,-1.62088,-2434.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.92,6039.69,1.17298,9.67438,-1.71307,-0.116414,-0.115617,4,-1.788,-2433.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.34,6039.92,1.53182,9.34016,-1.64146,-0.158451,-0.157653,4,-2.01731,-2431.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.8,6040.2,1.89214,9.30038,2.31939,-0.197081,-0.196283,4,-2.30378,-2429.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.22,6040.55,2.26181,9.61481,2.31725,-0.228402,-0.227605,4,-2.65346,-2428.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.59,6040.95,2.52339,9.94822,2.31492,-0.247204,-0.246407,4,-3.05547,-2426.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.91,6041.39,2.63262,10.315,2.25509,-0.25033,-0.249533,4,-3.48761,-2424.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.17,6041.82,2.51489,10.5248,0.563719,-0.236656,-0.235858,4,-3.91874,-2423.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.4,6042.21,2.20716,10.6733,0.377615,-0.207469,-0.206672,4,-4.31178,-2421.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.61,6042.54,1.75028,10.8081,0.22547,-0.165274,-0.164476,4,-4.63953,-2419.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.8,6042.78,1.20087,10.9101,0.104172,-0.114669,-0.113872,4,-4.88098,-2418.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.97,6042.93,0.711376,10.9621,0.0106935,-0.0689076,-0.0681099,4,-5.03474,-2416.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.14,6043.02,0.346503,10.9754,-0.0582472,-0.0344703,-0.0336726,4,-5.11806,-2414.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.31,6043.05,0.103064,10.9664,-0.106808,-0.0112751,-0.0104775,4,-5.152,-2413.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.49,6043.05,-0.0460857,10.946,-0.139496,0.00308993,0.00388759,4,-5.15442,-2411.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.67,6043.04,-0.130632,10.9202,-0.160413,0.0113415,0.0121391,4,-5.13829,-2409.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.85,6043.01,-0.174719,10.8917,-0.172884,0.015724,0.0165216,4,-5.11205,-2408.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.04,6042.98,-0.195372,10.8619,-0.179433,0.0178405,0.0186382,4,-5.0808,-2406.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.23,6042.95,-0.203505,10.8316,-0.181881,0.0187304,0.0195281,4,-5.04737,-2404.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.43,6042.91,-0.20557,10.8013,-0.181528,0.0190157,0.0198134,4,-5.01321,-2403.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.63,6042.88,-0.191503,10.7714,-0.179287,0.0181357,0.0189333,4,-4.97947,-2401.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.83,6042.85,-0.111072,10.743,-0.175836,0.0111923,0.01199,4,-4.95438,-2399.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.05,6042.84,-0.0171418,10.7145,-0.171633,0.00244501,0.00324266,4,-4.94458,-2398.07,6043.15,4.3,1.776,-6.27965e-06,10.0,5.73724e-06,3.65765e-12,0.000796967,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.26,6042.85,0.0614044,10.6862,-0.166896,-0.00508246,-0.00428481,4,-4.94921,-2396.4,6043.15,4.3,1.776,-6.83609e-06,10.0,-6.56058e-06,-4.41314e-12,0.000796967,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.48,6042.86,0.117895,10.6583,-0.16181,-0.0106002,-0.00980253,4,-4.96493,-2394.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60947e-06,-7.86203e-12,0.000797086,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.71,6042.89,0.154753,10.6313,-0.15651,-0.0142619,-0.0134643,4,-4.9882,-2393.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.94,6042.92,0.177011,10.6053,-0.151128,-0.0165151,-0.0157175,4,-5.0162,-2391.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67546e-06,-7.34883e-12,0.000797443,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.18,6042.95,0.189517,10.5803,-0.145753,-0.0178135,-0.0170159,4,-5.04696,-2389.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58695e-06,-5.47029e-12,0.000797563,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.41,6042.96,0.00971332,10.5582,-0.140522,-0.00261447,-0.00181682,4,-5.06174,-2388.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.65399e-12,0.000797563,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.66,6042.94,-0.232713,10.5327,-0.135399,0.0193893,0.020187,4,-5.04273,-2386.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73185e-06,-2.23434e-12,0.000797563,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.9,6042.87,-0.593257,10.4964,-0.129881,0.0526629,0.0534605,4,-4.9724,-2384.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.602e-07,-1.25924e-12,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.16,6042.73,-1.03575,10.4408,-0.122946,0.0944748,0.0952725,4,-4.83365,-2383.07,6043.15,4.3,1.776,-1.32362e-05,10.0,-4.91454e-07,-6.50097e-13,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.43,6042.52,-1.49381,10.3652,-0.11342,0.138775,0.139573,4,-4.61875,-2381.4,6043.15,4.3,1.776,-1.32871e-05,10.0,-2.25264e-07,-2.99226e-13,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.71,6042.23,-1.90121,10.2801,-0.10082,0.179173,0.179971,4,-4.33132,-2379.74,6043.15,4.3,1.776,-1.33081e-05,10.0,-8.4983e-08,-1.13085e-13,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.0,6041.88,-2.20539,10.2032,-0.0859418,0.2103,0.211098,4,-3.98483,-2378.07,6043.15,4.3,1.776,-1.33143e-05,10.0,-1.78886e-08,-2.38169e-14,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.3,6041.5,-2.36958,10.1529,-0.0708007,0.228178,0.228976,4,-3.60008,-2376.4,6043.15,4.3,1.776,-1.33139e-05,10.0,9.61164e-09,1.2797e-14,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.6,6041.1,-2.41864,10.3508,2.25877,0.230132,0.230929,4,-3.20046,-2374.74,6043.15,4.3,1.776,-1.33113e-05,10.0,1.74371e-08,2.32115e-14,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.96,6040.73,-1.97264,9.12941,-9.5,0.214962,0.21576,4,-2.82987,-2373.07,6043.15,4.3,1.776,-1.33084e-05,10.0,1.67049e-08,2.22321e-14,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.56,6040.45,-1.42744,7.6243,-9.5,0.188125,0.188922,4,-2.54867,-2371.4,6043.15,4.3,1.776,-1.3306e-05,10.0,1.30697e-08,1.73908e-14,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.42,6040.25,-0.902531,6.10717,-9.5,0.152425,0.153222,4,-2.35355,-2369.74,6043.15,4.3,1.776,-1.33042e-05,10.0,9.12651e-09,1.21423e-14,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.53,6040.16,-0.299349,4.58047,-9.5,0.0739825,0.0747802,4,-2.25852,-2368.07,6043.15,4.3,1.776,-1.33031e-05,10.0,5.8692e-09,7.80791e-15,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.89,6040.14,-0.00175223,3.00678,-9.5,0.00608006,0.00687771,4,-2.23978,-2366.4,6043.15,4.3,1.776,-1.33024e-05,10.0,3.53971e-09,4.70867e-15,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.52,6040.15,0.069089,1.71792,2.33594,-0.0365165,-0.0357189,4,-2.24762,-2364.74,6043.15,4.3,1.776,-1.3302e-05,10.0,2.00362e-09,2.66522e-15,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.2,6040.17,0.183435,2.10065,2.33583,-0.0818894,-0.0810917,4,-2.26853,-2363.07,6043.15,4.3,1.776,-1.33017e-05,10.0,1.03478e-09,1.37644e-15,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.82,6040.21,0.36637,2.47094,2.33563,-0.140836,-0.140039,4,-2.31454,-2361.4,6043.15,4.3,1.776,-1.33016e-05,10.0,4.80174e-10,6.3871e-16,0.000797682,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
