-2493.18,6039.65,-0.00375005,14.7794,-3.36128,4.66357e-05,0.000844293,4,-1.75055,-2462.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0476384,14.3923,-1.54324,0.00297263,0.00377028,4,-1.74608,-2460.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.0951402,14.2091,-0.748005,0.00636628,0.00716393,4,-1.73373,-2457.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.135012,14.1212,-0.344177,0.00929906,0.0100967,4,-1.71407,-2455.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.164007,14.0839,-0.119427,0.0114624,0.01226,4,-1.68876,-2452.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.1829,14.0756,0.0114155,0.0128798,0.0136774,4,-1.65957,-2450.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.97,6039.53,-0.193982,14.0844,0.0887096,0.013709,0.0145066,4,-1.62799,-2447.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.62,6039.49,-0.19971,14.1032,0.133188,0.0141299,0.0149276,4,-1.59508,-2445.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.26,6039.46,-0.202132,14.1275,0.156948,0.0142966,0.0150942,4,-1.56155,-2442.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.91,6039.43,-0.202726,14.1547,0.167585,0.0143214,0.015119,4,-1.52779,-2440.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
