-2493.19,6039.65,-0.00378123,14.5238,-6.63763,5.06888e-05,0.000848346,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0474282,13.6303,-4.3334,0.00311723,0.00391489,4,-1.74608,-2470.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.094554,13.0243,-3.04164,0.00688436,0.00768202,4,-1.73378,-2467.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.5,6039.61,-0.13413,12.5937,-2.04843,0.010334,0.0111317,4,-1.71423,-2465.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163676,12.3621,-0.847056,0.0130112,0.0138089,4,-1.68901,-2462.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.37,6039.56,-0.183279,12.2765,-0.243864,0.0147871,0.0155848,4,-1.6598,-2460.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194704,12.2652,0.0805954,0.0157986,0.0165963,4,-1.62811,-2457.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.49,-0.200481,12.2956,0.268883,0.0162728,0.0170705,4,-1.59507,-2455.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.202812,12.3505,0.381177,0.0164145,0.0172122,4,-1.56142,-2452.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.43,-0.20328,12.4201,0.447404,0.0163735,0.0171712,4,-1.52757,-2450.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.08,6039.39,-0.200644,12.4981,0.484254,0.016156,0.0169536,4,-1.49377,-2447.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.99,6039.36,-0.135618,12.5814,0.501725,0.0114444,0.012242,4,-1.46552,-2445.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.89,6039.35,-0.0429095,12.6661,0.505326,0.0041249,0.00492256,4,-1.45137,-2442.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.77,6039.35,0.04158,12.7498,0.497814,-0.00265036,-0.0018527,4,-1.4522,-2440.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.64,6039.36,0.105893,12.8315,0.485953,-0.00781605,-0.00701839,4,-1.46532,-2437.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.49,6039.39,0.149542,12.9109,0.471392,-0.0113026,-0.0105049,4,-1.48723,-2435.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.33,6039.41,0.176491,12.9878,0.455367,-0.0134269,-0.0126292,4,-1.51482,-2432.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.16,6039.44,0.191607,13.0621,0.438832,-0.0145862,-0.0137885,4,-1.54574,-2430.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.02,6039.47,0.0818454,12.4533,-4.80219,-0.00696096,-0.00616331,4,-1.56628,-2427.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.01,6039.48,0.165591,11.7033,-4.20389,-0.0127369,-0.0119392,4,-1.58471,-2425.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.12,6039.53,0.443759,11.0385,-3.69423,-0.0369713,-0.0361736,4,-1.63563,-2422.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.33,6039.64,0.832978,10.436,-3.25606,-0.0755001,-0.0747024,4,-1.74513,-2420.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
