-2493.17,6039.65,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,-2446.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,-2444.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,-2441.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,-2439.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,-2436.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.45,6039.56,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,-2434.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.84,6039.53,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,-2431.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.49,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,-2429.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.46,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,-2426.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.91,6039.43,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,-2424.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.39,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,-2421.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.55,6039.36,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,-2419.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.91,6039.35,-0.0426966,15.2931,-7.57136,0.00343897,0.00423663,4,-1.45011,-2416.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.46,6039.35,0.11358,14.126,-6.47034,-0.00663862,-0.00584096,4,-1.45593,-2414.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.19,6039.4,0.387706,13.119,-5.57966,-0.0269714,-0.0261738,4,-1.49843,-2411.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.08,6039.5,0.769777,12.2338,-4.8439,-0.059133,-0.0583354,4,-1.59719,-2409.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.11,6039.66,1.2096,11.4399,-4.22599,-0.100862,-0.100065,4,-1.76594,-2406.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.26,6039.91,1.645,10.7188,-3.70027,-0.147547,-0.146749,4,-2.00862,-2404.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.52,6040.22,2.02467,10.3969,2.26738,-0.188719,-0.187922,4,-2.3167,-2401.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
