-2493.17,6039.65,-0.00444203,15.0684,0.0556231,9.72996e-05,0.000894957,4,-1.75041,-2442.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.64,-0.0477435,15.1289,0.602706,0.0028434,0.00364106,4,-1.74589,-2440.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0950333,15.2533,0.860213,0.00593402,0.00673168,4,-1.73355,-2437.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.56,6039.61,-0.13501,15.4071,0.971646,0.0085335,0.00933116,4,-1.71392,-2435.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.59,-0.164297,15.572,1.00019,0.010396,0.0111937,4,-1.68861,-2432.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.37,6039.56,-0.183489,15.7372,0.977607,0.0115675,0.0123652,4,-1.65936,-2430.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.74,6039.53,-0.194744,15.8957,0.921811,0.0122047,0.0130023,4,-1.62767,-2427.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.08,6039.49,-0.20047,16.043,0.843977,0.0124784,0.013276,4,-1.59465,-2425.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.39,6039.46,-0.202737,16.1762,0.751995,0.0125323,0.0133299,4,-1.56101,-2422.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.68,6039.43,-0.203079,16.2933,0.652025,0.0124711,0.0132688,4,-1.52719,-2420.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.96,6039.39,-0.200551,16.3934,0.549094,0.0123034,0.013101,4,-1.49343,-2417.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.22,6039.36,-0.141378,16.477,0.447321,0.00904861,0.00984626,4,-1.46468,-2415.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.47,6039.35,-0.0523632,16.5439,0.348132,0.00371614,0.00451379,4,-1.44917,-2412.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.71,6039.35,0.0330776,16.5936,0.250429,-0.00151,-0.000712342,4,-1.44846,-2410.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.94,6039.36,0.101118,16.6278,0.164245,-0.00571701,-0.00491936,4,-1.46049,-2407.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.17,6039.38,0.148982,16.6484,0.0897592,-0.00870356,-0.00790591,4,-1.482,-2405.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2365.92,6039.65,1,1,0,0,0,0,-1.57,
