-2493.18,6039.65,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,-2447.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,-2445.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.38,6039.63,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,-2444.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.05,6039.61,-0.13458,13.9206,-0.909788,0.00939753,0.0101952,4,-1.71415,-2442.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.74,6039.59,-0.163389,13.7853,-0.727911,0.0116588,0.0124565,4,-1.68892,-2440.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.45,6039.56,-0.182139,13.6726,-0.632031,0.0131946,0.0139922,4,-1.65984,-2439.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.18,6039.53,-0.193141,13.5717,-0.583439,0.0141539,0.0149515,4,-1.62838,-2437.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.93,6039.49,-0.198861,13.4765,-0.560947,0.0147115,0.0155092,4,-1.59559,-2435.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.69,6039.46,-0.20134,13.3837,-0.552516,0.0150182,0.0158159,4,-1.56218,-2434.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.47,6039.43,-0.202038,13.2918,-0.551039,0.0151849,0.0159826,4,-1.52854,-2432.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.26,6039.39,-0.199713,13.1999,-0.55195,0.0152016,0.0159993,4,-1.4949,-2430.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.07,6039.37,-0.136343,13.1087,-0.551991,0.0110094,0.011807,4,-1.46663,-2429.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.9,6039.35,-0.0279763,12.8201,-2.04775,0.00307384,0.00387149,4,-1.45356,-2427.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.79,6039.36,0.147389,12.4985,-1.80536,-0.01005,-0.00925238,4,-1.46345,-2426.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.73,6039.41,0.443703,12.2082,-1.59889,-0.0335024,-0.0327048,4,-1.51357,-2424.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.72,6039.52,0.840795,11.9344,-1.43596,-0.0666781,-0.0658805,4,-1.62297,-2422.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.76,6039.7,1.28486,11.665,-1.31058,-0.105683,-0.104885,4,-1.80376,-2421.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.83,6039.96,1.71597,11.397,-1.21447,-0.145555,-0.144757,4,-2.0582,-2419.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.95,6040.28,2.1207,11.3754,2.05967,-0.181221,-0.180424,4,-2.38077,-2417.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.03,6040.66,2.42572,11.6596,1.99565,-0.203555,-0.202758,4,-2.76385,-2416.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
