-2493.18,6039.65,-0.00632546,14.69,-4.77263,0.00024643,0.00104409,4,-1.75003,-2467.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.64,-0.0476853,14.0361,-3.23188,0.00306084,0.0038585,4,-1.74537,-2465.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.49,6039.63,-0.0940253,13.6081,-1.81827,0.00656154,0.0073592,4,-1.73313,-2462.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.133914,13.3937,-0.864745,0.00971367,0.0105113,4,-1.71366,-2460.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.02,6039.59,-0.163263,13.2936,-0.38032,0.0120806,0.0128782,4,-1.6885,-2457.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.81,6039.56,-0.182473,13.2548,-0.106048,0.0136408,0.0144384,4,-1.6594,-2455.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.6,6039.53,-0.193765,13.2519,0.0597294,0.0145518,0.0153494,4,-1.62786,-2452.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.49,-0.199623,13.271,0.16231,0.0150091,0.0158067,4,-1.59498,-2450.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.17,6039.46,-0.202125,13.3037,0.225544,0.0151823,0.0159799,4,-1.56145,-2447.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.95,6039.43,-0.202772,13.3447,0.26337,0.0151956,0.0159933,4,-1.52769,-2445.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.73,6039.39,-0.200359,13.3906,0.284436,0.0150497,0.0158474,4,-1.49396,-2442.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.49,6039.36,-0.137029,13.4397,0.294293,0.0108019,0.0115996,4,-1.4656,-2440.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.25,6039.35,-0.0453331,13.4897,0.295579,0.00404706,0.00484472,4,-1.4511,-2437.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.99,6039.35,0.0393685,13.5384,0.289048,-0.00232825,-0.00153059,4,-1.45153,-2435.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.73,6039.36,0.104567,13.5856,0.281064,-0.00727544,-0.00647778,4,-1.46437,-2432.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.46,6039.39,0.149194,13.6313,0.272315,-0.0106702,-0.0098725,4,-1.48615,-2430.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.19,6039.41,0.176887,13.6756,0.263346,-0.0127728,-0.0119751,4,-1.51375,-2427.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.91,6039.44,0.192421,13.7186,0.254593,-0.013942,-0.0131443,4,-1.54479,-2425.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.67,6039.46,0.0825803,12.9697,-5.78248,-0.00673888,-0.00594122,4,-1.56546,-2422.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.58,6039.48,0.163599,12.0731,-4.99119,-0.0122012,-0.0114035,4,-1.5838,-2420.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.64,6039.53,0.438421,11.2904,-4.33146,-0.0356797,-0.034882,4,-1.63409,-2417.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.81,6039.64,0.837897,10.5917,-3.77396,-0.074658,-0.0738604,4,-1.74327,-2415.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.1,6039.82,1.22705,9.95982,-3.35204,-0.118224,-0.117426,4,-1.91968,-2412.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.49,6040.05,1.55716,9.36901,-3.10233,-0.160608,-0.15981,4,-2.15607,-2410.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.94,6040.35,1.94309,9.46187,2.31848,-0.198979,-0.198181,4,-2.44878,-2407.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.33,6040.71,2.30302,9.77797,2.31626,-0.228881,-0.228083,4,-2.80627,-2405.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.68,6041.11,2.53888,10.1176,2.30514,-0.244973,-0.244175,4,-3.21301,-2402.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.96,6041.54,2.60641,10.4891,2.21844,-0.2444,-0.243603,4,-3.64413,-2400.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.18,6041.97,2.46978,10.8948,2.14029,-0.225708,-0.224911,4,-4.06854,-2397.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.33,6042.35,2.11445,11.3264,2.06933,-0.188869,-0.188071,4,-4.44959,-2395.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2385.92,6039.65,1,1,0,0,0,0,-1.57,
