-2493.17,6039.65,-0.00371564,15.0289,-0.320034,4.27018e-05,0.000840359,4,-1.75055,-2449.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476484,15.0306,0.265353,0.00285175,0.00364941,4,-1.74609,-2447.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951715,15.0996,0.530006,0.00600078,0.00679844,4,-1.73374,-2444.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.63,6039.61,-0.13514,15.1982,0.637405,0.008657,0.00945466,4,-1.71409,-2442.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.09,6039.59,-0.1643,15.3068,0.659344,0.0105737,0.0113713,4,-1.68875,-2439.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.53,6039.56,-0.183342,15.4147,0.632298,0.0117969,0.0125945,4,-1.65951,-2437.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.95,6039.53,-0.194481,15.5157,0.577039,0.012483,0.0132807,4,-1.62786,-2434.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.36,6039.49,-0.200155,15.606,0.506525,0.0128035,0.0136011,4,-1.59488,-2432.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.75,6039.46,-0.202433,15.6841,0.429376,0.0129017,0.0136993,4,-1.56128,-2429.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.13,6039.43,-0.202838,15.7491,0.35152,0.0128824,0.01368,4,-1.5275,-2427.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.5,6039.39,-0.200368,15.8015,0.277015,0.0127497,0.0135474,4,-1.49377,-2424.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.86,6039.36,-0.140505,15.8425,0.208517,0.00935819,0.0101558,4,-1.46511,-2422.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.27,6039.35,-0.0418672,14.9875,-7.63261,0.00345531,0.00425296,4,-1.4504,-2419.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.87,6039.36,0.114819,13.8132,-6.49756,-0.00687323,-0.00607557,4,-1.45639,-2417.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.65,6039.4,0.389673,12.8036,-5.58248,-0.0277776,-0.02698,4,-1.49917,-2414.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.6,6039.5,0.772408,11.9189,-4.82871,-0.0608965,-0.0600988,4,-1.59833,-2412.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.68,6039.67,1.21228,11.1274,-4.19728,-0.103898,-0.1031,4,-1.76755,-2409.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.88,6039.91,1.62843,10.413,-3.66136,-0.150728,-0.14993,4,-2.00992,-2407.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.19,6040.21,1.97675,10.103,2.31472,-0.189694,-0.188896,4,-2.31176,-2404.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.48,6040.57,2.34885,10.4145,2.24815,-0.219384,-0.218586,4,-2.67608,-2402.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.72,6040.99,2.59311,10.7351,2.16713,-0.236075,-0.235277,4,-3.0914,-2399.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.9,6041.43,2.63587,11.0899,2.09376,-0.234342,-0.233545,4,-3.52963,-2397.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.02,6041.86,2.49179,11.4747,2.02686,-0.216258,-0.215461,4,-3.95746,-2394.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.08,6042.25,2.18784,11.875,1.96552,-0.185724,-0.184926,4,-4.34639,-2392.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.06,6042.57,1.74738,12.2739,1.90897,-0.145755,-0.144957,4,-4.67191,-2389.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.98,6042.81,1.21204,12.6535,1.85661,-0.100037,-0.0992398,4,-4.9142,-2387.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.85,6042.97,0.718677,12.9969,1.80791,-0.058919,-0.0581214,4,-5.06946,-2384.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.65,6043.05,0.340753,13.3098,1.76245,-0.0281806,-0.0273829,4,-5.15277,-2382.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.41,6043.08,0.083429,13.6041,1.71988,-0.00776646,-0.0069688,4,-5.1844,-2379.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.12,6043.08,-0.0754084,13.8874,1.67987,0.00449624,0.0052939,4,-5.18258,-2377.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.78,6043.06,-0.163889,14.1634,1.64217,0.0110996,0.0118973,4,-5.16114,-2374.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.4,6043.03,-0.20689,14.4336,1.60656,0.01414,0.0149377,4,-5.12944,-2372.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.97,6042.99,-0.223153,14.6983,1.57282,0.0151396,0.0159373,4,-5.09324,-2369.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.5,6042.95,-0.225373,14.9578,1.5408,0.0150965,0.0158941,4,-5.05575,-2367.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.99,6042.92,-0.221373,15.2107,1.47544,0.0146092,0.0154069,4,-5.01854,-2364.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.43,6042.88,-0.20777,15.4479,1.36726,0.0136652,0.0144629,4,-4.98246,-2362.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.84,6042.85,-0.13518,15.667,1.25078,0.00919476,0.00999241,4,-4.95388,-2359.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
