-2493.17,6039.65,-0.00372321,14.939,-1.52732,4.38939e-05,0.000841551,4,-1.75055,-2457.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.65,-0.0476125,14.7708,-0.612604,0.00289753,0.00369518,4,-1.74609,-2455.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.24,6039.63,-0.0950643,14.7083,-0.185199,0.0061492,0.00694685,4,-1.73375,-2452.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.79,6039.61,-0.134929,14.6968,0.0265675,0.00893297,0.00973063,4,-1.71411,-2450.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.34,6039.59,-0.163976,14.7105,0.129598,0.0109748,0.0117724,4,-1.68882,-2447.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.89,6039.56,-0.18294,14.7362,0.173973,0.0123071,0.0131047,4,-1.65963,-2445.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.43,6039.53,-0.194068,14.7664,0.185804,0.0130829,0.0138805,4,-1.62804,-2442.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.97,6039.49,-0.199803,14.7969,0.179721,0.0134745,0.0142721,4,-1.59511,-2440.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.5,6039.46,-0.202195,14.8257,0.16431,0.013628,0.0144257,4,-1.56157,-2437.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.02,6039.43,-0.202742,14.8514,0.144756,0.0136506,0.0144482,4,-1.52781,-2435.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.55,6039.39,-0.200352,14.8739,0.124226,0.0135426,0.0143402,4,-1.49408,-2432.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.07,6039.36,-0.139288,14.8936,0.104614,0.00988033,0.010678,4,-1.46552,-2430.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.62,6039.35,-0.0400801,14.2276,-5.96569,0.00352421,0.00432187,4,-1.45109,-2427.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.33,6039.36,0.118026,13.2987,-5.19823,-0.00736961,-0.00657196,4,-1.45749,-2425.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.18,6039.4,0.3953,12.4817,-4.55569,-0.0289505,-0.0281529,4,-1.501,-2422.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.16,6039.5,0.779733,11.7495,-4.01026,-0.0624377,-0.0616401,4,-1.60122,-2420.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
