-2493.17,6039.65,-0.0037116,15.0583,0.0628027,4.22249e-05,0.000839882,4,-1.75055,-2442.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476663,15.1198,0.60823,0.00283673,0.00363439,4,-1.74609,-2440.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0952451,15.2451,0.865027,0.00594988,0.00674754,4,-1.73374,-2437.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.57,6039.61,-0.135302,15.3997,0.97615,0.00855651,0.00935417,4,-1.71406,-2435.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.99,6039.59,-0.164566,15.5653,1.00457,0.0104181,0.0112157,4,-1.6887,-2432.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.38,6039.56,-0.183696,15.7312,0.981944,0.0115856,0.0123833,4,-1.65941,-2430.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.75,6039.53,-0.194884,15.8905,0.926118,0.012218,0.0130157,4,-1.6277,-2427.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.09,6039.49,-0.200556,16.0385,0.848228,0.0124877,0.0132853,4,-1.59465,-2425.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.4,6039.46,-0.202782,16.1723,0.756145,0.0125383,0.013336,4,-1.56101,-2422.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.7,6039.43,-0.203098,16.2901,0.656007,0.0124749,0.0132726,4,-1.52718,-2420.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.97,6039.39,-0.200554,16.3909,0.55285,0.0123055,0.0131032,4,-1.49342,-2417.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.23,6039.36,-0.14137,16.4751,0.450796,0.0090492,0.00984686,4,-1.46467,-2415.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.48,6039.35,-0.0523495,16.5425,0.351285,0.00371566,0.00451332,4,-1.44916,-2412.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.72,6039.35,0.0330925,16.5928,0.253229,-0.00151095,-0.000713296,4,-1.44845,-2410.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.95,6039.36,0.101131,16.6273,0.166684,-0.00571797,-0.00492031,4,-1.46048,-2407.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.18,6039.38,0.148992,16.6484,0.0918408,-0.00870416,-0.0079065,4,-1.482,-2405.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.4,6039.41,0.17921,16.6579,0.0284023,-0.01061,-0.0098123,4,-1.50982,-2402.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.63,6039.44,0.196157,16.658,-0.0242888,-0.0116967,-0.010899,4,-1.54139,-2400.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.92,6039.46,0.087597,15.6214,-7.83322,-0.0059205,-0.00512285,4,-1.56278,-2397.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.41,6039.48,0.157607,14.4147,-6.68267,-0.00989637,-0.00909872,4,-1.5811,-2395.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.1,6039.53,0.417201,13.3752,-5.75622,-0.028636,-0.0278383,4,-1.62899,-2392.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.95,6039.63,0.81364,12.4613,-4.99362,-0.0613913,-0.0605937,4,-1.73382,-2390.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.94,6039.81,1.2708,11.6412,-4.35486,-0.104163,-0.103366,4,-1.91158,-2387.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.07,6040.06,1.71335,10.897,-3.81242,-0.151231,-0.150433,4,-2.16534,-2385.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.26,6040.39,2.17761,10.9307,2.14567,-0.193301,-0.192503,4,-2.49333,-2382.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.42,6040.78,2.47762,11.2269,2.07423,-0.21578,-0.214982,4,-2.88582,-2380.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.52,6041.21,2.59677,11.5489,2.00899,-0.221297,-0.2205,4,-3.31142,-2377.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.57,6041.64,2.54943,11.8969,1.94908,-0.212563,-0.211765,4,-3.74152,-2375.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.55,6042.05,2.34324,12.2654,1.89377,-0.191398,-0.190601,4,-4.14912,-2372.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.48,6042.41,1.98851,12.6431,1.84249,-0.159602,-0.158805,4,-4.50863,-2370.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.34,6042.7,1.50236,13.0152,1.79475,-0.119266,-0.118469,4,-4.79682,-2367.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.14,6042.9,0.974439,13.3615,1.75014,-0.0768057,-0.076008,4,-4.99802,-2365.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.88,6043.02,0.530764,13.6748,1.70832,-0.0418399,-0.0410423,4,-5.11804,-2362.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.58,6043.07,0.208297,13.9649,1.66899,-0.0169658,-0.0161682,4,-5.17521,-2360.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.23,6043.09,-0.00231734,14.2415,1.6319,-0.00108418,-0.000286527,4,-5.18923,-2357.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.83,6043.08,-0.126789,14.51,1.59684,0.00805893,0.00885659,4,-5.17646,-2355.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.39,6043.05,-0.192168,14.7726,1.56361,0.0126914,0.0134891,4,-5.14872,-2352.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.91,6043.01,-0.220769,15.0302,1.53204,0.0145811,0.0153788,4,-5.11372,-2350.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.38,6042.97,-0.228717,15.283,1.502,0.0149668,0.0157644,4,-5.07603,-2347.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.82,6042.94,-0.226529,15.5283,1.42548,0.0146359,0.0154336,4,-5.03806,-2345.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.21,6042.9,-0.208448,15.7573,1.31835,0.0134624,0.0142601,4,-5.00141,-2342.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.56,6042.87,-0.146462,15.9683,1.20321,0.00967791,0.0104756,4,-4.97169,-2340.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.89,6042.85,-0.0551772,16.1593,1.0816,0.00399592,0.00479358,4,-4.95555,-2337.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2369.92,6039.65,1,1,0,0,0,0,-1.57,
