-2493.18,6039.65,-0.00375005,14.7794,-3.36138,4.66357e-05,0.000844293,4,-1.75055,-2462.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0476383,14.3922,-1.54429,0.00297263,0.00377028,4,-1.74608,-2460.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.095139,14.2087,-0.750663,0.0063664,0.00716405,4,-1.73373,-2457.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.135009,14.1202,-0.34887,0.00929942,0.0100971,4,-1.71407,-2455.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.164,14.082,-0.12638,0.0114633,0.012261,4,-1.68876,-2452.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.182889,14.0723,0.00217119,0.0128819,0.0136796,4,-1.65958,-2450.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.97,6039.53,-0.193966,14.0793,0.0773173,0.0137126,0.0145102,4,-1.62799,-2447.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.62,6039.49,-0.199692,14.0961,0.120546,0.0141355,0.0149332,4,-1.59509,-2445.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.27,6039.46,-0.202115,14.1183,0.144154,0.0143044,0.0151021,4,-1.56156,-2442.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.91,6039.43,-0.202712,14.1434,0.155599,0.0143316,0.0151293,4,-1.5278,-2440.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.55,6039.39,-0.20033,14.1698,0.159598,0.0142159,0.0150135,4,-1.49408,-2437.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.19,6039.36,-0.138247,14.1972,0.159224,0.0103001,0.0110977,4,-1.46561,-2435.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.87,6039.35,-0.037651,13.4251,-6.88222,0.00355532,0.00435298,4,-1.45148,-2432.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.72,6039.36,0.121455,12.3671,-5.84445,-0.00818262,-0.00738496,4,-1.45837,-2430.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.74,6039.4,0.400799,11.4593,-5.00074,-0.0319553,-0.0311577,4,-1.50265,-2427.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.89,6039.5,0.784777,10.664,-4.30188,-0.0692717,-0.068474,4,-1.60401,-2425.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.18,6039.67,1.15913,9.95771,-3.76867,-0.111637,-0.110839,4,-1.77027,-2422.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.57,6039.89,1.47802,9.30692,-3.45308,-0.153412,-0.152615,4,-1.99425,-2420.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.06,6040.17,1.79078,9.01907,2.3209,-0.192284,-0.191486,4,-2.26708,-2417.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
