-2493.19,6039.65,-0.00377618,14.3799,-9.5,5.18809e-05,0.000849538,4,-1.75055,-2473.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.65,-0.0466861,12.8097,-8.74163,0.00325229,0.00404995,4,-1.74613,-2471.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.9,6039.63,-0.0932385,11.6001,-6.02489,0.00758615,0.0083838,4,-1.73398,-2470.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2487.04,6039.61,-0.132798,10.742,-4.38553,0.0119462,0.0127439,4,-1.71461,-2468.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.3,6039.59,-0.161792,10.1075,-3.30587,0.0156697,0.0164674,4,-1.6896,-2466.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.56,-0.180689,9.6158,-2.62096,0.0185381,0.0193358,4,-1.66071,-2465.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.09,6039.53,-0.191896,9.22452,-2.09214,0.020621,0.0214186,4,-1.62942,-2463.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.58,6039.5,-0.197987,8.91187,-1.66217,0.0220871,0.0228848,4,-1.59677,-2461.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.12,6039.46,-0.201635,8.70161,-0.863924,0.023087,0.0238847,4,-1.56339,-2460.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.68,6039.43,-0.203743,8.60578,-0.336584,0.0236337,0.0244314,4,-1.52955,-2458.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.25,6039.39,-0.201439,8.57651,-0.0421983,0.023643,0.0244407,4,-1.49557,-2456.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.82,6039.37,-0.124912,8.58648,0.129557,0.0156421,0.0164397,4,-1.4682,-2455.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
