-2493.17,6039.65,-0.00373015,14.8443,-2.82828,4.49668e-05,0.000842624,4,-1.75055,-2445.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0475583,14.489,-1.60402,0.00294807,0.00374573,4,-1.74609,-2443.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0948917,14.2735,-1.04559,0.00631967,0.00711732,4,-1.73376,-2442.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.97,6039.61,-0.134573,14.1247,-0.76762,0.00926283,0.0100605,4,-1.71416,-2440.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.163407,14.0096,-0.625289,0.0114748,0.0122724,4,-1.68893,-2438.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.3,6039.56,-0.18219,13.9118,-0.553615,0.0129726,0.0137703,4,-1.65985,-2437.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.99,6039.53,-0.193219,13.8225,-0.519923,0.0139036,0.0147013,4,-1.62838,-2435.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.49,-0.198953,13.7371,-0.506546,0.0144402,0.0152379,4,-1.59558,-2433.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.41,6039.46,-0.201432,13.653,-0.503553,0.01473,0.0155277,4,-1.56216,-2432.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.14,6039.43,-0.202118,13.5689,-0.50529,0.014882,0.0156797,4,-1.5285,-2430.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.89,6039.39,-0.199798,13.4845,-0.50857,0.0148875,0.0156851,4,-1.49485,-2428.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.65,6039.37,-0.136864,13.4002,-0.511664,0.0108062,0.0116039,4,-1.46653,-2427.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.42,6039.35,-0.045618,13.3154,-0.514708,0.00411263,0.00491028,4,-1.45201,-2425.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.21,6039.35,0.0386379,13.2292,-0.518753,-0.00232956,-0.00153191,4,-1.45236,-2423.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.01,6039.36,0.103419,13.1423,-0.519252,-0.00742981,-0.00663216,4,-1.46503,-2422.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36024e-06,8.71966e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.83,6039.39,0.147717,13.0555,-0.517479,-0.0110194,-0.0102218,4,-1.4866,-2420.42,6039.65,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.66,6039.41,0.175229,12.969,-0.516619,-0.0133289,-0.0125312,4,-1.51395,-2418.76,6039.67,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.5,6039.44,0.190745,12.8826,-0.517544,-0.0147018,-0.0139042,4,-1.54473,-2417.09,6039.73,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
