-2493.17,6039.65,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,-2448.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,-2446.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,-2443.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,-2441.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.07,6039.59,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,-2438.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.5,6039.56,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,-2436.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.91,6039.53,-0.194549,15.5849,0.636098,0.0124327,0.0132304,4,-1.62783,-2433.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.3,6039.49,-0.200222,15.6849,0.563659,0.0127441,0.0135418,4,-1.59484,-2431.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.68,6039.46,-0.202491,15.7722,0.483775,0.0128341,0.0136318,4,-1.56124,-2428.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.05,6039.43,-0.202882,15.8461,0.402401,0.012807,0.0136047,4,-1.52745,-2426.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.4,6039.39,-0.200401,15.9066,0.323667,0.012668,0.0134657,4,-1.49371,-2423.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.75,6039.36,-0.140662,15.955,0.250311,0.00930169,0.0100993,4,-1.46503,-2421.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.08,6039.35,-0.0512855,15.9916,0.182244,0.00377741,0.00457507,4,-1.44968,-2418.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.42,6039.35,0.0339922,16.0164,0.116843,-0.00162349,-0.00082583,4,-1.44914,-2416.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.75,6039.36,0.10153,16.0308,0.0616781,-0.00595853,-0.00516088,4,-1.46128,-2413.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.07,6039.38,0.148825,16.0368,0.0157321,-0.00902841,-0.00823075,4,-1.48281,-2411.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.4,6039.41,0.178603,16.0359,-0.0220205,-0.0109853,-0.0101877,4,-1.51056,-2408.67,6039.82,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
