-2493.17,6039.65,-0.0037201,14.9947,-0.755739,4.31786e-05,0.000840836,4,-1.75055,-2453.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476337,14.9321,-0.0837695,0.0028688,0.00366645,4,-1.74609,-2451.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.19,6039.63,-0.0951167,14.9468,0.223971,0.00605693,0.00685459,4,-1.73375,-2448.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.69,6039.61,-0.135027,14.9968,0.359904,0.00876358,0.00956123,4,-1.7141,-2446.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.19,6039.59,-0.164126,15.0612,0.406203,0.0107321,0.0115297,4,-1.68879,-2443.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.67,6039.56,-0.183126,15.129,0.403556,0.0120027,0.0128004,4,-1.65958,-2441.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.14,6039.53,-0.194259,15.1939,0.374233,0.01273,0.0135277,4,-1.62795,-2438.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.49,-0.199962,15.2527,0.330911,0.0130848,0.0138825,4,-1.59501,-2436.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.06,6039.46,-0.202298,15.3038,0.281446,0.013211,0.0140087,4,-1.56144,-2433.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.51,6039.43,-0.202775,15.3465,0.230872,0.0132141,0.0140118,4,-1.52767,-2431.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
