-2493.17,6039.65,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,-2438.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.54,6039.59,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,-2436.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,-2435.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.193278,14.0536,-0.455052,0.0136806,0.0144783,4,-1.62835,-2433.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.49,6039.49,-0.199,13.9771,-0.463291,0.0141965,0.0149942,4,-1.59555,-2431.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.17,6039.46,-0.201452,13.8985,-0.480825,0.014472,0.0152697,4,-1.56212,-2430.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.86,6039.43,-0.202103,13.8166,-0.501775,0.0146146,0.0154123,4,-1.52846,-2428.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.56,6039.39,-0.199766,13.7313,-0.522447,0.0146171,0.0154148,4,-1.49481,-2426.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.28,6039.37,-0.137201,13.6434,-0.540854,0.0106352,0.0114328,4,-1.46647,-2425.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.01,6039.35,-0.0461839,13.5525,-0.556987,0.00408127,0.00487893,4,-1.45187,-2423.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.76,6039.35,0.0381325,13.4584,-0.571591,-0.00225136,-0.0014537,4,-1.45212,-2421.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.53,6039.36,0.103135,13.3621,-0.579124,-0.00728426,-0.0064866,4,-1.46474,-2420.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.34,6039.38,0.0550427,12.7418,-4.568,-0.00447819,-0.00368053,4,-1.47769,-2418.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.28,6039.39,0.145204,12.0256,-4.03147,-0.0107422,-0.00994451,4,-1.49264,-2417.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.33,6039.44,0.410455,11.3865,-3.57055,-0.0330847,-0.0322871,4,-1.53909,-2415.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.48,6039.54,0.803037,10.8031,-3.17129,-0.0699785,-0.0691808,4,-1.64245,-2413.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.73,6039.71,1.20905,10.2631,-2.82316,-0.112965,-0.112168,4,-1.81443,-2412.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.06,6039.95,1.56359,9.75817,-2.62263,-0.154837,-0.15404,4,-2.04985,-2410.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
