-2493.18,6039.65,-0.00377038,14.5698,-6.1815,4.97351e-05,0.000847392,4,-1.75055,-2471.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.0474261,13.7331,-4.08182,0.00309458,0.00389224,4,-1.74609,-2469.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.59,6039.63,-0.0945478,13.1596,-2.89282,0.00681462,0.00761228,4,-1.73379,-2466.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.44,6039.61,-0.134222,12.7597,-1.75726,0.0102085,0.0110062,4,-1.71424,-2464.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.33,6039.59,-0.16382,12.5619,-0.731546,0.0128188,0.0136165,4,-1.68899,-2461.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.24,6039.56,-0.183287,12.4871,-0.216877,0.0145403,0.015338,4,-1.65977,-2459.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.16,6039.53,-0.194614,12.4767,0.068947,0.0155241,0.0163217,4,-1.62809,-2456.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.49,-0.200357,12.5034,0.239159,0.015992,0.0167896,4,-1.59507,-2454.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.99,6039.46,-0.202697,12.5527,0.34342,0.01614,0.0169377,4,-1.56144,-2451.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.9,6039.43,-0.203191,12.6156,0.406974,0.0161114,0.0169091,4,-1.52761,-2449.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.79,6039.39,-0.200601,12.6869,0.444095,0.0159103,0.0167079,4,-1.49382,-2446.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.67,6039.36,-0.135949,12.7636,0.463463,0.0113031,0.0121007,4,-1.46554,-2444.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.53,6039.35,-0.043455,12.8422,0.469793,0.00410965,0.0049073,4,-1.45131,-2441.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.39,6039.35,0.0410944,12.9202,0.465317,-0.00257668,-0.00177903,4,-1.45205,-2439.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.23,6039.36,0.105615,12.9967,0.456616,-0.00769315,-0.00689549,4,-1.46511,-2436.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46233e-05,6.96598e-12,0.000795894,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.05,6039.39,0.149488,13.0715,0.44504,-0.0111576,-0.01036,4,-1.487,-2434.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.87,6039.41,0.176605,13.1442,0.43157,-0.0132743,-0.0124766,4,-1.51459,-2431.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.67,6039.44,0.191813,13.2147,0.416915,-0.0144324,-0.0136347,4,-1.54554,-2429.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.46,6039.47,0.0865451,13.284,0.401477,-0.00690684,-0.00610919,4,-1.56644,-2426.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.24,6039.48,0.168449,13.3488,0.38504,-0.0114704,-0.0106728,4,-1.58552,-2424.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.01,6039.54,0.441014,13.4054,0.36783,-0.030444,-0.0296463,4,-1.63627,-2421.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
